 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.006267,0.001110,0.000457,0.000077,0.013617,0.002725,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.368111,0.059400,0.040222,0.098945,0.027523,0.233627,0.147687,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002562,0.033857,0.001050,0.000428,0.006103,0.014454,0.000000,0.000001,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.097468,0.231501,0.036820,0.364627,0.150269,0.000076,0.000178,0.060562,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000136,0.003531,0.007801,0.000723,0.001584,0.017255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359472,0.148653,0.038896,0.094482,0.063299,0.000061,0.229971,0.033788,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000181,0.002237,0.000083,0.005125,0.011685,0.000409,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.094562,0.038119,0.024199,0.148722,0.061054,0.017331,0.234183,0.361106,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000343,0.004494,0.010510,0.000145,0.000819,0.001921,0.023827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.242991,0.354099,0.066843,0.094286,0.000067,0.157737,0.041878,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000094,0.000514,0.002619,0.000224,0.012627,0.005926,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.100009,0.153361,0.024500,0.019326,0.062686,0.226925,0.039364,0.350589,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001620,0.000135,0.005464,0.000466,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014961,0.416343,0.142857,0.249216,0.008573,0.081828,0.049238,0.029249,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000501,0.000000,0.000137,0.000000,0.005875,0.000037,0.001739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.028489,0.251694,0.015557,0.404533,0.007926,0.086241,0.048028,0.149230,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000005,0.000000,0.000307,0.000020,0.004118,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022346,0.005677,0.011728,0.042254,0.077505,0.446639,0.138484,0.249739,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001179,0.000329,0.000000,0.000007,0.000093,0.004061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.024266,0.012617,0.248983,0.439496,0.076516,0.007198,0.046806,0.138421,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000272,0.003867,0.000000,0.000000,0.000071,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.010716,0.451970,0.042018,0.005994,0.021231,0.249765,0.137553,0.075489,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000462,0.001594,0.000000,0.000126,0.000000,0.005355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.013320,0.138547,0.026205,0.435305,0.246680,0.045014,0.006770,0.080575,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000294,0.000006,0.000087,0.003522,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046323,0.434225,0.024632,0.077730,0.252036,0.006991,0.140696,0.012407,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000109,0.000001,0.002731,0.000016,0.001233,0.000569,0.005815,0.012532,0.026731,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000005,0.000000,0.000256,0.338410,0.027625,0.098426,0.149882,0.041679,0.228527,0.065407,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000094,0.000000,0.000000,0.000000,0.000000,0.002613,0.005860,0.012534,0.000038,0.026819,0.001185,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026315,0.040612,0.150460,0.227106,0.344581,0.000222,0.063550,0.097479,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000174,0.000849,0.008595,0.000389,0.018377,0.000080,0.001865,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.153157,0.063040,0.350094,0.043551,0.096574,0.030659,0.228552,0.003983,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.003317,0.000099,0.001438,0.000627,0.038737,0.017455,0.007598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.105228,0.041766,0.234675,0.330143,0.153963,0.064643,0.000248,0.000038,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000004,0.000000,0.000077,0.000000,0.000000,0.002834,0.025665,0.000632,0.000293,0.005870,0.012265,0.001338,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.042087,0.150450,0.344184,0.227942,0.026154,0.097093,0.000134,0.062939,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000226,0.005462,0.002534,0.000507,0.025087,0.001143,0.011705,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000006,0.097092,0.345230,0.229026,0.040638,0.026227,0.150589,0.000100,0.064351,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.007704,0.001602,0.000148,0.015844,0.000721,0.003497,0.000000,0.000000,0.000077,0.000031,0.000001,0.000000,0.000000,0.000000,0.043081,0.027882,0.099224,0.236184,0.017362,0.329136,0.064416,0.152747,1.000000
10.1.32.2,0.000000,0.000000,0.000032,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000369,0.001719,0.003708,0.000812,0.016956,0.000163,0.008030,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.027144,0.148377,0.100601,0.225492,0.065156,0.017540,0.042448,0.341346,1.000000
10.1.33.2,0.000000,0.000149,0.000000,0.011255,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000016,0.002733,0.001357,0.000000,0.000002,0.000000,0.000000,0.000653,0.000000,0.005600,0.000000,0.000000,0.000000,0.000313,0.000001,0.000004,0.000071,0.000000,0.000000,0.000008,0.000000,0.084756,0.146391,0.407498,0.244486,0.028423,0.050108,0.016142,1.000000
10.1.34.2,0.001100,0.000434,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005946,0.002769,0.000000,0.000000,0.000000,0.000022,0.000003,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000008,0.019585,0.000000,0.461096,0.248875,0.010042,0.037868,0.072448,0.139584,1.000000
10.1.35.2,0.001456,0.000000,0.000000,0.000010,0.002945,0.000000,0.000176,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.009378,0.000000,0.000000,0.005129,0.000000,0.000000,0.000000,0.000000,0.000020,0.000728,0.000000,0.000362,0.000085,0.000042,0.000002,0.015074,0.421511,0.000000,0.142710,0.046721,0.026516,0.081855,0.245274,1.000000
10.1.36.2,0.000000,0.001457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000740,0.000022,0.000001,0.005667,0.000000,0.002867,0.000011,0.000005,0.000000,0.000000,0.009750,0.000000,0.000369,0.000182,0.000090,0.027708,0.015800,0.141535,0.000000,0.082498,0.244175,0.048346,0.418728,1.000000
10.1.37.2,0.000014,0.000243,0.000000,0.006130,0.000000,0.000001,0.000036,0.000000,0.002995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.001472,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.020307,0.010983,0.248423,0.462902,0.000000,0.134851,0.038528,0.072389,1.000000
10.1.38.2,0.000020,0.001550,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000004,0.005280,0.002830,0.000000,0.000760,0.000000,0.000000,0.000001,0.000000,0.000000,0.000177,0.000000,0.000041,0.009766,0.000000,0.015728,0.027577,0.247462,0.144664,0.048420,0.000000,0.083224,0.412033,1.000000
10.1.39.2,0.000000,0.000685,0.000000,0.005549,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000010,0.011128,0.000001,0.002785,0.000000,0.000000,0.000020,0.000083,0.000168,0.000001,0.000000,0.000000,0.000000,0.000041,0.001381,0.027865,0.415058,0.083807,0.048299,0.243360,0.143560,0.000000,0.015850,1.000000
10.1.40.2,0.000002,0.000011,0.000005,0.000000,0.000000,0.004953,0.000025,0.000000,0.000000,0.000000,0.000117,0.000001,0.000000,0.000000,0.000000,0.000256,0.000000,0.000547,0.000000,0.000054,0.010267,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002379,0.048266,0.015052,0.027281,0.142948,0.246423,0.416222,0.084047,0.000000,1.000000
