 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001710,0.000088,0.000651,0.004543,0.012059,0.000032,0.000241,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.092266,0.035144,0.149109,0.012849,0.238559,0.056087,0.021583,0.375060,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.011386,0.000447,0.000148,0.000016,0.003946,0.001343,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376169,0.055075,0.091473,0.034256,0.020879,0.012559,0.243244,0.149000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000797,0.002147,0.000293,0.013846,0.005408,0.000107,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.092109,0.234031,0.057723,0.147165,0.372816,0.014834,0.036473,0.022191,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000249,0.000013,0.000003,0.004242,0.000057,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011341,0.140369,0.441724,0.023398,0.076731,0.045441,0.005487,0.249917,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001041,0.000000,0.000001,0.004302,0.000003,0.000252,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044243,0.023386,0.444935,0.250184,0.005727,0.075168,0.138642,0.012045,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.005699,0.000000,0.000312,0.000072,0.001361,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081729,0.142019,0.014414,0.007385,0.044619,0.024692,0.255422,0.422254,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003895,0.000900,0.000210,0.000000,0.000011,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148530,0.264859,0.417901,0.005087,0.083641,0.042546,0.010568,0.021803,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001060,0.000255,0.000003,0.004393,0.000000,0.000013,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077382,0.005842,0.025317,0.045582,0.138055,0.442245,0.012349,0.247444,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000201,0.000046,0.003487,0.000840,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252718,0.022146,0.446767,0.046175,0.136870,0.074927,0.004957,0.010851,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003686,0.000245,0.000001,0.000012,0.000986,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039385,0.248064,0.021123,0.458229,0.010841,0.005107,0.137704,0.074562,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.002005,0.000301,0.000116,0.004974,0.012575,0.000775,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013371,0.022811,0.097844,0.061876,0.037328,0.231804,0.365853,0.148293,1.000000
10.1.26.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000001,0.000000,0.000393,0.000157,0.006029,0.014746,0.002427,0.000064,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024249,0.231532,0.061601,0.014440,0.151531,0.355670,0.038259,0.097883,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000005,0.000763,0.000112,0.001994,0.005204,0.013180,0.000299,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152884,0.013386,0.094041,0.022037,0.370103,0.035347,0.057801,0.232782,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.011490,0.004652,0.001805,0.000699,0.000269,0.000105,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.020414,0.056386,0.034225,0.373883,0.092535,0.243056,0.011945,0.148471,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.001569,0.000026,0.011500,0.000563,0.004326,0.000201,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147308,0.021465,0.012235,0.090213,0.238335,0.034796,0.057890,0.379485,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.003793,0.000498,0.001410,0.000174,0.010367,0.000061,0.000022,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.385068,0.011199,0.053710,0.031980,0.091021,0.244235,0.018881,0.147570,1.000000
10.1.31.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.002901,0.006971,0.000080,0.016451,0.001236,0.000202,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344617,0.027510,0.230909,0.149585,0.097725,0.040815,0.063442,0.016998,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014067,0.005749,0.000055,0.000373,0.002297,0.000912,0.000143,0.000027,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.024239,0.059829,0.039887,0.149760,0.234893,0.094711,0.358710,0.014340,1.000000
10.1.33.2,0.000000,0.000000,0.000134,0.000006,0.001193,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.002623,0.016847,0.245311,0.042556,0.006789,0.581213,0.102902,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000015,0.000000,0.001121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.039768,0.000000,0.099273,0.587764,0.006358,0.247097,0.015814,0.002417,1.000000
10.1.35.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.001214,0.000000,0.000061,0.002381,0.248172,0.000000,0.040403,0.006309,0.099652,0.016481,0.585024,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.000000,0.000000,0.000296,0.000064,0.041266,0.016064,0.244783,0.000000,0.006301,0.587757,0.002359,0.099917,1.000000
10.1.37.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015000,0.587387,0.002159,0.247048,0.000000,0.039487,0.101752,0.005734,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000001,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002723,0.244489,0.042250,0.582532,0.007002,0.000000,0.017253,0.101860,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000019,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002571,0.016469,0.101441,0.578966,0.041280,0.006702,0.000000,0.250835,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.001041,0.000384,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.040088,0.002363,0.015753,0.006103,0.100032,0.591140,0.242976,0.000000,1.000000
