 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000334,0.002090,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.077600,0.252777,0.457849,0.003206,0.016317,0.035826,0.146537,0.007319,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000316,0.000000,0.002349,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.037874,0.008244,0.133939,0.251260,0.079126,0.003568,0.465757,0.017356,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000082,0.000012,0.000012,0.000000,0.002033,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003291,0.247831,0.038615,0.472804,0.007473,0.017126,0.134981,0.075432,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002870,0.000406,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.035368,0.008961,0.004169,0.131798,0.256316,0.472171,0.017341,0.070357,1.000000
10.1.23.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004396,0.000311,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.041430,0.006209,0.011954,0.444534,0.251071,0.078385,0.021497,0.139600,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000141,0.001803,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006902,0.471262,0.071799,0.257839,0.034483,0.015461,0.002904,0.137166,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005725,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000589,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.042025,0.076356,0.006836,0.013104,0.022886,0.253057,0.439496,0.139272,1.000000
10.1.27.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000333,0.004233,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.020607,0.010878,0.248212,0.453313,0.005298,0.040167,0.076452,0.139944,1.000000
10.1.28.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004581,0.000019,0.000019,0.000019,0.000019,0.000019,0.000462,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.020845,0.077346,0.428682,0.010604,0.005287,0.040486,0.268112,0.143064,1.000000
10.1.29.2,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000166,0.000044,0.000044,0.000044,0.000044,0.000044,0.007010,0.000044,0.000044,0.000044,0.000000,0.000044,0.000044,0.000044,0.085428,0.015019,0.246986,0.048250,0.027198,0.415879,0.007945,0.144885,1.000000
10.1.30.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.001090,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.007203,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.245213,0.425938,0.014089,0.025839,0.047260,0.140927,0.007743,0.084147,1.000000
10.1.31.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000194,0.000029,0.000029,0.000029,0.000029,0.000029,0.004892,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.255716,0.022943,0.011636,0.005917,0.043887,0.078927,0.430085,0.145004,1.000000
10.1.32.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.005798,0.000034,0.000034,0.000034,0.000034,0.000034,0.000212,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000000,0.249273,0.140697,0.006208,0.041411,0.022328,0.012018,0.077007,0.444086,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000432,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000068,0.000000,0.088291,0.030839,0.003525,0.232249,0.010518,0.001290,0.632753,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000192,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000890,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.587074,0.000000,0.015863,0.101259,0.245514,0.041263,0.002007,0.005893,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000021,0.000881,0.000002,0.000002,0.000136,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005422,0.600723,0.000000,0.243695,0.036921,0.002146,0.095301,0.014703,1.000000
10.1.36.2,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000179,0.001039,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005855,0.044153,0.100695,0.000000,0.016127,0.248374,0.581388,0.002119,1.000000
10.1.37.2,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237158,0.001529,0.091974,0.004580,0.000000,0.012657,0.034370,0.616941,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000115,0.000001,0.000001,0.000001,0.000001,0.000470,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084670,0.031291,0.232439,0.634324,0.001368,0.000000,0.003882,0.011418,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.004958,0.035869,0.608418,0.095282,0.239552,0.001917,0.000000,0.013160,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000059,0.000001,0.000427,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010958,0.003564,0.085541,0.001122,0.626839,0.240185,0.031265,0.000000,1.000000
