 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001133,0.000000,0.000020,0.000058,0.000000,0.000000,0.000000,0.002156,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.038432,0.027256,0.005447,0.014433,0.009462,0.003304,0.020843,0.007086,0.000006,0.000000,0.000000,0.000000,0.000420,0.000000,0.000002,0.000000,0.167130,0.212454,0.133286,0.105367,0.042525,0.073583,0.080410,0.055034,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000116,0.000037,0.000000,0.000013,0.000004,0.003144,0.000000,0.000000,0.000001,0.000000,0.000000,0.010524,0.003523,0.001918,0.005154,0.007529,0.014377,0.019768,0.027317,0.000000,0.000832,0.000000,0.000298,0.000000,0.000000,0.001512,0.000000,0.119252,0.171438,0.052884,0.071708,0.207706,0.097812,0.144861,0.038273,1.000000
10.1.14.2,0.000000,0.000000,0.001542,0.000026,0.000009,0.000000,0.000000,0.003337,0.000000,0.000221,0.000000,0.000000,0.000000,0.000079,0.000003,0.012708,0.004227,0.003633,0.006376,0.008973,0.017832,0.044889,0.023540,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000001,0.000000,0.204615,0.116108,0.164792,0.057492,0.071102,0.032244,0.092179,0.133485,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000041,0.000238,0.000001,0.000016,0.000000,0.000573,0.000103,0.000000,0.001375,0.000000,0.000000,0.015228,0.038576,0.005180,0.028937,0.010964,0.021305,0.008005,0.005440,0.000006,0.003732,0.000000,0.000000,0.000000,0.000000,0.002319,0.000000,0.128305,0.201404,0.106795,0.082927,0.063104,0.048347,0.063491,0.163584,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000014,0.003676,0.001925,0.000000,0.000000,0.000108,0.000000,0.000000,0.036020,0.009884,0.004498,0.004887,0.013605,0.018708,0.026016,0.006996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000005,0.000289,0.057392,0.209668,0.079985,0.103774,0.133677,0.049805,0.071702,0.166560,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000105,0.000529,0.000234,0.002537,0.000046,0.024868,0.012163,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223080,0.155954,0.005637,0.344411,0.040585,0.001145,0.114003,0.074673,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.014215,0.001506,0.000067,0.006857,0.000144,0.029602,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.148483,0.104885,0.003232,0.337731,0.084350,0.222035,0.045786,0.000740,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000276,0.000000,0.000010,0.000004,0.000527,0.000994,0.000000,0.000001,0.000000,0.000000,0.000000,0.005752,0.002140,0.000000,0.001322,0.014776,0.009298,0.023880,0.036446,0.000076,0.000144,0.000039,0.000000,0.000000,0.000020,0.000000,0.000000,0.052520,0.267174,0.076423,0.003531,0.054404,0.106732,0.197312,0.146194,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000018,0.020907,0.000249,0.010165,0.000000,0.000145,0.000539,0.004985,0.043087,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002422,0.315476,0.001148,0.068758,0.150982,0.100497,0.219803,0.060748,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.002349,0.004767,0.019488,0.000128,0.000000,0.001128,0.000289,0.037404,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000557,0.067052,0.009787,0.221657,0.056465,0.331954,0.097726,0.149158,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.005719,0.000005,0.013186,0.000011,0.000000,0.029961,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499319,0.062761,0.000183,0.000451,0.126465,0.001061,0.258309,0.000074,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006630,0.000353,0.013468,0.000033,0.000174,0.027412,0.000000,0.000759,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003204,0.108832,0.001603,0.221030,0.083231,0.052157,0.146941,0.334067,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.007913,0.000353,0.016223,0.000780,0.001710,0.000067,0.000030,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.220906,0.066133,0.000152,0.034068,0.122133,0.317421,0.003739,0.208353,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000162,0.000001,0.000018,0.000318,0.002284,0.004170,0.000038,0.000644,0.000081,0.007713,0.000008,0.017568,0.022421,0.037113,0.007196,0.005108,0.028702,0.009805,0.013162,0.000000,0.001276,0.000000,0.000003,0.000000,0.000002,0.000000,0.000000,0.154430,0.122571,0.046392,0.059272,0.088652,0.189507,0.111350,0.070033,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000029,0.004057,0.000079,0.000201,0.000478,0.004931,0.000011,0.007013,0.009240,0.016407,0.022085,0.012203,0.006829,0.029351,0.050543,0.000000,0.000000,0.000000,0.000000,0.001138,0.002067,0.000000,0.000000,0.156951,0.065498,0.080360,0.038238,0.129475,0.064058,0.102397,0.196356,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.007449,0.000321,0.000722,0.000004,0.005086,0.001582,0.000055,0.002696,0.000025,0.000133,0.014311,0.005654,0.040505,0.033244,0.018757,0.024971,0.010982,0.007968,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.056048,0.066918,0.100876,0.079998,0.155537,0.125778,0.187405,0.052962,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000337,0.005660,0.001352,0.000022,0.002771,0.000008,0.000001,0.000145,0.037185,0.028402,0.007882,0.011825,0.022168,0.005717,0.016166,0.008420,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.047572,0.129932,0.086734,0.154719,0.073679,0.059530,0.110866,0.188137,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000234,0.003278,0.005405,0.001089,0.000034,0.000548,0.000002,0.000013,0.020608,0.009036,0.005687,0.006459,0.012274,0.027234,0.035980,0.016186,0.000000,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.001728,0.115787,0.073316,0.123631,0.060740,0.093439,0.046114,0.150896,0.190187,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.000008,0.000255,0.006867,0.001073,0.000052,0.000545,0.000020,0.000003,0.003737,0.008792,0.011948,0.036078,0.004795,0.006907,0.016146,0.021630,0.027784,0.000000,0.002066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195293,0.104401,0.158245,0.061445,0.071400,0.046756,0.088072,0.125566,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000001,0.000000,0.000003,0.000020,0.000532,0.000102,0.002082,0.001110,0.006340,0.000233,0.004185,0.000048,0.007121,0.022969,0.006638,0.013231,0.009638,0.030183,0.017329,0.051054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056430,0.086281,0.038555,0.098867,0.125929,0.158234,0.073560,0.189316,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001348,0.000005,0.002120,0.000001,0.000749,0.000115,0.000015,0.003434,0.016539,0.035764,0.006156,0.028105,0.009079,0.021568,0.012375,0.006710,0.000000,0.000000,0.000000,0.000310,0.005867,0.000000,0.000000,0.000000,0.118964,0.184591,0.154951,0.059426,0.092098,0.121822,0.070839,0.047003,1.000000
10.1.33.2,0.000038,0.000000,0.000230,0.000128,0.000759,0.000419,0.000000,0.000000,0.000000,0.000021,0.016373,0.000000,0.001363,0.000070,0.000000,0.003791,0.010054,0.000000,0.000001,0.000004,0.000000,0.000002,0.006374,0.000011,0.002419,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.354533,0.061436,0.149397,0.038854,0.097303,0.024730,0.231683,1.000000
10.1.34.2,0.000000,0.000931,0.008247,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.001688,0.000507,0.000017,0.000001,0.004932,0.014115,0.000002,0.000048,0.000006,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002951,0.377933,0.000000,0.092703,0.057040,0.021302,0.034819,0.146521,0.235697,1.000000
10.1.35.2,0.000002,0.000108,0.000005,0.000000,0.000024,0.000226,0.000011,0.000000,0.000000,0.000463,0.001830,0.000000,0.000946,0.011749,0.003616,0.000000,0.000000,0.006323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.144154,0.017748,0.000000,0.052739,0.030672,0.088007,0.240137,0.401188,1.000000
10.1.36.2,0.000112,0.000005,0.000000,0.001304,0.000061,0.000000,0.000000,0.000208,0.000000,0.000001,0.000003,0.000000,0.000000,0.000033,0.000017,0.003649,0.010360,0.000000,0.002087,0.024177,0.000000,0.006308,0.000001,0.000000,0.000000,0.000009,0.000383,0.000000,0.000000,0.000707,0.000000,0.038454,0.349276,0.097468,0.000000,0.061071,0.154339,0.014955,0.235012,1.000000
10.1.37.2,0.000000,0.003154,0.000044,0.000000,0.000000,0.000000,0.000289,0.005453,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000081,0.000030,0.000004,0.008495,0.013601,0.000000,0.000001,0.000012,0.000002,0.000000,0.000154,0.001755,0.000000,0.000000,0.000000,0.000522,0.000000,0.236589,0.371964,0.058395,0.092920,0.000000,0.021977,0.147869,0.035723,1.000000
10.1.38.2,0.000000,0.000127,0.000000,0.000000,0.000736,0.000000,0.000011,0.000038,0.000000,0.002359,0.000231,0.000000,0.000000,0.000000,0.000000,0.000004,0.000414,0.010474,0.003860,0.016992,0.000001,0.000002,0.006255,0.000020,0.000000,0.000073,0.000000,0.000000,0.000000,0.001323,0.000006,0.147865,0.229769,0.040184,0.025111,0.063265,0.000000,0.094739,0.356141,1.000000
10.1.39.2,0.000000,0.001040,0.001834,0.000010,0.000000,0.000148,0.000000,0.000039,0.000077,0.000000,0.000286,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000,0.002918,0.014503,0.008550,0.000001,0.005003,0.000000,0.000000,0.000005,0.000544,0.000000,0.000019,0.000000,0.000000,0.000000,0.035697,0.361027,0.094619,0.058168,0.151469,0.242314,0.000000,0.021727,1.000000
10.1.40.2,0.006410,0.000000,0.000000,0.000077,0.000000,0.001530,0.000003,0.000000,0.000000,0.000041,0.000000,0.000000,0.000852,0.002462,0.000022,0.000000,0.000001,0.004054,0.000000,0.000012,0.000000,0.010537,0.000002,0.000000,0.000140,0.000000,0.000255,0.000006,0.017188,0.000468,0.000000,0.346615,0.229414,0.039814,0.062976,0.025466,0.098652,0.153004,0.000000,1.000000
