 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000389,0.000000,0.000000,0.000000,0.000000,0.002506,0.000000,0.000008,0.000000,0.000000,0.000000,0.001063,0.000000,0.000133,0.000000,0.018709,0.027426,0.013469,0.002170,0.040261,0.005540,0.003546,0.008687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.175983,0.035120,0.107125,0.063496,0.138091,0.048130,0.082115,0.226000,1.000000
10.1.12.2,0.003723,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.029298,0.040997,0.020621,0.006939,0.010168,0.004512,0.002877,0.014325,0.000059,0.000000,0.000000,0.000489,0.000000,0.000000,0.000001,0.001358,0.063992,0.104866,0.049428,0.083142,0.172822,0.134880,0.218672,0.036646,1.000000
10.1.13.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000002,0.000209,0.001548,0.000000,0.000000,0.000000,0.004343,0.006269,0.002999,0.020066,0.041483,0.013701,0.009331,0.029447,0.000000,0.000000,0.000000,0.000006,0.000000,0.000663,0.000000,0.003417,0.036741,0.171919,0.083075,0.221252,0.064526,0.134851,0.049096,0.104967,1.000000
10.1.14.2,0.003619,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.001301,0.000000,0.000000,0.000001,0.005981,0.039860,0.013060,0.008791,0.004056,0.019042,0.028116,0.002659,0.000000,0.000000,0.000000,0.000014,0.000000,0.000526,0.000000,0.000049,0.049328,0.036842,0.137897,0.222742,0.081891,0.106265,0.062916,0.174881,1.000000
10.1.16.2,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000848,0.000000,0.000476,0.000005,0.000199,0.000000,0.014122,0.009771,0.042077,0.004397,0.020586,0.029218,0.002879,0.006696,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.002507,0.063692,0.220626,0.037499,0.049200,0.081403,0.172651,0.104956,0.134306,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013421,0.005543,0.000354,0.000130,0.000981,0.002328,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.362382,0.146891,0.064385,0.024649,0.039350,0.093677,0.014331,0.231507,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000132,0.000000,0.014616,0.000015,0.006698,0.000969,0.000388,0.002595,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.227247,0.155907,0.026150,0.101145,0.338275,0.015420,0.041967,0.068423,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000080,0.007195,0.000000,0.017540,0.000202,0.001202,0.002970,0.000491,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.029000,0.070456,0.102571,0.222705,0.335849,0.045399,0.146746,0.017540,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006261,0.000447,0.000019,0.000000,0.002716,0.001131,0.000059,0.013876,0.000000,0.000182,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.225108,0.105852,0.338853,0.070510,0.025945,0.015244,0.150443,0.043346,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002281,0.000397,0.005368,0.000951,0.000000,0.000173,0.000067,0.012603,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.338869,0.103564,0.038056,0.232259,0.165687,0.013427,0.022898,0.063358,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.002338,0.000935,0.005749,0.000379,0.000000,0.012914,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.351215,0.014133,0.152016,0.102674,0.023950,0.230078,0.064389,0.038979,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000171,0.004435,0.000871,0.002060,0.016607,0.000000,0.009232,0.000000,0.000069,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.223763,0.027818,0.065036,0.148705,0.099278,0.042952,0.019557,0.339037,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018297,0.001669,0.000139,0.008230,0.003644,0.000311,0.000733,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.068817,0.034166,0.151238,0.103439,0.221496,0.020555,0.045320,0.321862,1.000000
10.1.25.2,0.000724,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.002142,0.003868,0.000000,0.000005,0.000000,0.004912,0.021015,0.038720,0.003259,0.029815,0.007204,0.010236,0.014498,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000247,0.108009,0.037497,0.212831,0.171798,0.050596,0.065462,0.083736,0.133324,1.000000
10.1.26.2,0.000098,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003510,0.000346,0.002625,0.000000,0.000002,0.000000,0.021603,0.007475,0.030979,0.010901,0.005010,0.003523,0.039355,0.015259,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.001116,0.037962,0.064832,0.167962,0.050350,0.083557,0.134851,0.213509,0.105141,1.000000
10.1.27.2,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000385,0.000000,0.005048,0.000003,0.000039,0.000000,0.022028,0.011284,0.015730,0.007832,0.005865,0.042566,0.004005,0.030485,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.002556,0.168124,0.050553,0.206981,0.132781,0.065436,0.038033,0.105021,0.083930,1.000000
10.1.28.2,0.000518,0.000000,0.000000,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.004702,0.000073,0.000000,0.000000,0.022758,0.017394,0.008369,0.005724,0.012078,0.031756,0.044340,0.003810,0.000000,0.000000,0.000006,0.000000,0.000022,0.002719,0.000000,0.000002,0.205178,0.039072,0.164627,0.082293,0.130242,0.051773,0.104671,0.066377,1.000000
10.1.29.2,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.004670,0.000480,0.000000,0.000000,0.021702,0.004800,0.007016,0.043358,0.031214,0.003131,0.010340,0.015258,0.000000,0.000000,0.000000,0.000118,0.000000,0.000001,0.000007,0.000000,0.049507,0.105150,0.063960,0.037755,0.169511,0.133854,0.214536,0.081858,1.000000
10.1.30.2,0.000816,0.000000,0.000087,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001922,0.000003,0.000000,0.000000,0.003621,0.011252,0.015592,0.007767,0.039477,0.005483,0.022450,0.031324,0.000001,0.000000,0.000000,0.000277,0.005068,0.000000,0.000000,0.000000,0.038152,0.211786,0.066108,0.083656,0.166570,0.107432,0.050594,0.130525,1.000000
10.1.31.2,0.003515,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000312,0.001901,0.000000,0.000000,0.000000,0.004684,0.020485,0.028536,0.003290,0.009747,0.006622,0.014221,0.040962,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000080,0.133855,0.105329,0.172080,0.063630,0.036992,0.081594,0.221149,0.050080,1.000000
10.1.32.2,0.000546,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000053,0.000001,0.000000,0.001863,0.000865,0.000017,0.002923,0.003111,0.030096,0.042804,0.014826,0.004832,0.020918,0.010077,0.007099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.135990,0.050795,0.214179,0.167846,0.105776,0.064695,0.038424,0.082084,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000877,0.000000,0.002809,0.000006,0.000076,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005743,0.260728,0.011945,0.508297,0.122868,0.027274,0.059093,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.002710,0.000000,0.000000,0.011100,0.000000,0.004778,0.054000,0.117639,0.533328,0.250701,0.024584,1.000000
10.1.35.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001920,0.000007,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.114049,0.003691,0.000000,0.020878,0.048507,0.247981,0.553175,0.009066,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000015,0.000001,0.000749,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.050177,0.004529,0.247538,0.000000,0.022503,0.549131,0.112294,0.010057,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.000009,0.000135,0.000000,0.000529,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021029,0.048907,0.003901,0.552088,0.000000,0.008857,0.251066,0.111449,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.002369,0.000000,0.000000,0.000023,0.000000,0.000000,0.000318,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004689,0.537980,0.010656,0.251326,0.114477,0.000000,0.024334,0.052755,1.000000
10.1.39.2,0.000001,0.000000,0.000044,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.002441,0.000000,0.000000,0.257299,0.113923,0.538628,0.050247,0.009773,0.004354,0.000000,0.022379,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000002,0.001775,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000007,0.045664,0.019296,0.563529,0.008229,0.003599,0.250600,0.106663,0.000000,1.000000
