 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002917,0.000001,0.010506,0.000209,0.000000,0.000000,0.000759,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144105,0.240405,0.018261,0.010460,0.087429,0.402075,0.052013,0.030813,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000956,0.000032,0.004701,0.000006,0.000179,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013379,0.045148,0.142095,0.079250,0.245786,0.010059,0.025342,0.433049,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000012,0.000065,0.000002,0.001518,0.000000,0.006845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013709,0.142152,0.024471,0.044820,0.007116,0.245179,0.434142,0.079626,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000003,0.000548,0.012523,0.000002,0.002848,0.000002,0.000012,0.000085,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.383117,0.011284,0.238156,0.056120,0.147833,0.020023,0.035079,0.092323,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002120,0.000000,0.000582,0.006745,0.000008,0.000044,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049978,0.016450,0.405419,0.029242,0.008441,0.088624,0.144676,0.247520,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.005183,0.001404,0.000342,0.000002,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006635,0.139825,0.049177,0.013093,0.429021,0.244358,0.084655,0.026223,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.005954,0.000000,0.000000,0.000019,0.000002,0.000091,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140790,0.014929,0.027375,0.007831,0.244574,0.420914,0.085544,0.049971,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000104,0.001848,0.000000,0.000000,0.000022,0.006411,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405925,0.016750,0.255532,0.145696,0.083380,0.027390,0.047790,0.008661,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001529,0.000088,0.000000,0.000020,0.000000,0.000370,0.005845,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049382,0.085964,0.413888,0.028596,0.014662,0.242666,0.007226,0.149759,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002970,0.000324,0.000017,0.001260,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004770,0.078624,0.040105,0.253806,0.142997,0.444831,0.020218,0.010001,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001347,0.003914,0.000332,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144985,0.041882,0.420573,0.076949,0.010648,0.021306,0.005366,0.272615,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000003,0.001270,0.005191,0.000000,0.000014,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042101,0.011797,0.248542,0.022324,0.443083,0.077650,0.140916,0.006730,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002524,0.000029,0.000000,0.000005,0.000146,0.000000,0.009844,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029075,0.016676,0.086898,0.253020,0.050735,0.391455,0.009498,0.149465,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000042,0.002515,0.009372,0.000000,0.000645,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053657,0.401721,0.017039,0.009478,0.143676,0.091779,0.239772,0.030133,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007755,0.000000,0.000111,0.000002,0.001957,0.000523,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254194,0.086066,0.007942,0.027483,0.150850,0.049052,0.014968,0.399074,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008278,0.000010,0.000000,0.000000,0.002087,0.000432,0.000001,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243175,0.142137,0.029084,0.015870,0.414555,0.050760,0.084913,0.008602,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000654,0.000000,0.012986,0.000000,0.000000,0.000128,0.003174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415180,0.027676,0.016563,0.245674,0.047693,0.000003,0.143949,0.086289,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002805,0.000814,0.000171,0.000000,0.000000,0.009478,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053053,0.030288,0.243203,0.009435,0.386005,0.017145,0.155260,0.092300,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.007443,0.000000,0.002323,0.000028,0.000134,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027496,0.049888,0.015355,0.146102,0.085754,0.251868,0.404698,0.008316,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001142,0.000000,0.000010,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.241445,0.595634,0.015869,0.097323,0.002597,0.039504,0.006174,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001270,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246990,0.000000,0.041364,0.006546,0.100222,0.584279,0.016460,0.002495,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000296,0.001366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007201,0.017600,0.000000,0.244680,0.581632,0.102365,0.002795,0.041979,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000188,0.000001,0.001000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002046,0.014264,0.096405,0.000000,0.244679,0.005470,0.037908,0.597984,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000039,0.000007,0.000000,0.040213,0.104202,0.244050,0.015984,0.000000,0.586501,0.002097,0.005738,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000007,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001878,0.013468,0.005137,0.035663,0.093336,0.000000,0.608785,0.240559,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000587,0.000003,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.007420,0.003063,0.044009,0.104497,0.571705,0.018427,0.000000,0.248783,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098812,0.002562,0.040496,0.244417,0.589705,0.016184,0.006364,0.000000,1.000000
