 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001882,0.000000,0.000036,0.000016,0.000000,0.006200,0.000003,0.000529,0.008681,0.000000,0.000000,0.000007,0.000278,0.000000,0.034544,0.008999,0.020273,0.026755,0.006841,0.045222,0.012114,0.015307,0.003400,0.001016,0.000137,0.000000,0.000074,0.000000,0.000001,0.000000,0.042192,0.184131,0.152619,0.125172,0.066031,0.082683,0.101676,0.053179,1.000000
10.1.13.2,0.000010,0.000040,0.000000,0.001104,0.000000,0.000161,0.000000,0.000019,0.004922,0.001999,0.000005,0.000000,0.000303,0.000079,0.000000,0.012029,0.045569,0.006364,0.008850,0.020855,0.015627,0.027788,0.035807,0.007472,0.000581,0.000001,0.000000,0.000002,0.003410,0.000000,0.000000,0.082418,0.067325,0.053206,0.101615,0.154211,0.126039,0.181056,0.041135,1.000000
10.1.14.2,0.000000,0.000551,0.000000,0.000000,0.000003,0.000008,0.000000,0.000001,0.000055,0.002425,0.000022,0.005604,0.000000,0.000274,0.001188,0.007536,0.014843,0.019401,0.005194,0.025597,0.010577,0.035062,0.044728,0.000000,0.000000,0.000000,0.004117,0.000000,0.000000,0.000119,0.000000,0.194290,0.067413,0.084060,0.125163,0.156302,0.040414,0.053246,0.101806,1.000000
10.1.15.2,0.006871,0.000116,0.000861,0.000000,0.000001,0.000228,0.000000,0.001682,0.000003,0.000059,0.000031,0.000008,0.000015,0.000000,0.000000,0.011103,0.033981,0.020457,0.005911,0.044666,0.015135,0.008473,0.026158,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.004580,0.002679,0.155181,0.102552,0.082046,0.052803,0.040981,0.065524,0.189849,0.127604,1.000000
10.1.16.2,0.002885,0.000001,0.000748,0.000000,0.000000,0.000000,0.000000,0.000009,0.000004,0.005310,0.000000,0.000000,0.001474,0.000021,0.000000,0.025887,0.034211,0.011063,0.019572,0.044370,0.006570,0.008405,0.014796,0.000093,0.000191,0.009476,0.000401,0.000046,0.000000,0.000002,0.000000,0.154184,0.124027,0.067360,0.053405,0.102229,0.040843,0.190768,0.081647,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000126,0.000046,0.000000,0.000000,0.000000,0.000000,0.000609,0.002726,0.020624,0.005468,0.000265,0.011065,0.001401,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.033788,0.307065,0.103676,0.049149,0.149635,0.021625,0.072167,0.220539,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000005,0.000043,0.000000,0.000002,0.005172,0.000000,0.010653,0.019662,0.001299,0.000247,0.002780,0.000582,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154893,0.108394,0.020033,0.075856,0.031654,0.049256,0.300763,0.218583,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.010049,0.005195,0.000000,0.001286,0.019473,0.000249,0.002522,0.000576,0.000044,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.154360,0.105822,0.225102,0.074421,0.031028,0.020034,0.301395,0.048286,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000068,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.019165,0.001335,0.002615,0.000000,0.010309,0.000725,0.000324,0.005171,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000022,0.000000,0.031582,0.149714,0.020412,0.074943,0.048730,0.102897,0.314954,0.216864,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000169,0.000000,0.000020,0.000000,0.000000,0.001576,0.003075,0.000328,0.005991,0.000000,0.011946,0.000739,0.023008,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000063,0.000000,0.023878,0.210380,0.051548,0.302258,0.103490,0.150939,0.035233,0.075351,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.001544,0.003053,0.000777,0.021798,0.005891,0.000000,0.011321,0.000412,0.000000,0.000000,0.000038,0.000000,0.000004,0.000000,0.000001,0.000000,0.051510,0.078100,0.213673,0.286698,0.023543,0.109314,0.035515,0.156436,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000029,0.000000,0.000001,0.000000,0.002262,0.000183,0.001040,0.009717,0.000451,0.019249,0.000000,0.004639,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.105415,0.071685,0.158153,0.299765,0.224049,0.020394,0.032592,0.050277,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000202,0.000000,0.000001,0.006895,0.024746,0.013149,0.000386,0.001756,0.000868,0.003405,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.024681,0.149396,0.051069,0.106658,0.289481,0.037997,0.075482,0.213703,1.000000
10.1.25.2,0.000001,0.000074,0.000255,0.000000,0.000004,0.000042,0.000000,0.000140,0.008769,0.004430,0.006453,0.003005,0.001383,0.000447,0.000776,0.044618,0.035222,0.010234,0.027346,0.016779,0.013110,0.021798,0.007653,0.000000,0.000000,0.002258,0.000000,0.000011,0.000026,0.000000,0.000000,0.099372,0.065993,0.042792,0.122185,0.148885,0.081672,0.181227,0.053038,1.000000
10.1.26.2,0.000000,0.000172,0.000000,0.000000,0.000085,0.000036,0.000000,0.000586,0.002550,0.003936,0.008480,0.005656,0.000351,0.001121,0.002097,0.013027,0.022534,0.009714,0.017084,0.036307,0.029198,0.045204,0.007047,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000017,0.000001,0.054392,0.082238,0.120854,0.067186,0.180500,0.041776,0.100604,0.147237,1.000000
10.1.27.2,0.000000,0.000044,0.000000,0.000000,0.000192,0.000000,0.000000,0.000020,0.000096,0.006941,0.009215,0.001327,0.000376,0.000693,0.003948,0.009953,0.013417,0.026797,0.020973,0.007164,0.043756,0.034643,0.016420,0.002312,0.000000,0.000000,0.000000,0.000004,0.000001,0.000010,0.000000,0.053664,0.082610,0.122839,0.181463,0.066347,0.101871,0.041607,0.151296,1.000000
10.1.28.2,0.000000,0.000181,0.000000,0.000000,0.000091,0.000000,0.001991,0.006485,0.004581,0.002875,0.000362,0.000041,0.009644,0.001191,0.000742,0.045878,0.022399,0.017486,0.007753,0.010683,0.036906,0.028861,0.013331,0.000009,0.000020,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.099443,0.178483,0.054855,0.146612,0.119730,0.065994,0.080925,0.042443,1.000000
10.1.29.2,0.000000,0.001243,0.000075,0.000000,0.000233,0.000000,0.000000,0.000729,0.003030,0.001864,0.004928,0.000456,0.000123,0.008846,0.006166,0.022169,0.010631,0.013736,0.045183,0.017140,0.035380,0.028387,0.007791,0.000001,0.000014,0.000000,0.000005,0.000000,0.000002,0.000032,0.000000,0.053114,0.149422,0.122208,0.176497,0.042251,0.081788,0.100292,0.066265,1.000000
10.1.30.2,0.000000,0.000218,0.000000,0.000000,0.000014,0.000063,0.000001,0.002284,0.001288,0.004072,0.000422,0.008145,0.007047,0.000806,0.000029,0.036233,0.021249,0.012746,0.006818,0.009498,0.046950,0.016878,0.027719,0.000002,0.000000,0.000006,0.000000,0.000115,0.000000,0.000000,0.000000,0.123447,0.052405,0.081655,0.181742,0.150859,0.041103,0.065636,0.100547,1.000000
10.1.31.2,0.000000,0.006340,0.000002,0.000021,0.000042,0.000001,0.000000,0.000955,0.000160,0.002736,0.001580,0.000011,0.004474,0.008242,0.000282,0.007335,0.017081,0.028530,0.036759,0.009773,0.012902,0.022106,0.047299,0.000000,0.000084,0.000005,0.000000,0.000000,0.000000,0.000000,0.000518,0.082110,0.053120,0.178464,0.066787,0.149275,0.100310,0.121627,0.041070,1.000000
10.1.32.2,0.000000,0.000068,0.000001,0.000142,0.000030,0.003037,0.000000,0.000975,0.000006,0.004999,0.005694,0.000002,0.000611,0.001787,0.000306,0.007208,0.021832,0.035212,0.009903,0.013217,0.017421,0.027890,0.045538,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.007448,0.000000,0.082933,0.122334,0.067100,0.053401,0.041013,0.100783,0.147714,0.181382,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.002212,0.000000,0.000000,0.000000,0.000785,0.005672,0.000000,0.000285,0.000011,0.000097,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066260,0.479731,0.255353,0.130175,0.017189,0.008580,0.033612,1.000000
10.1.34.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002292,0.000040,0.000000,0.005946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000881,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000001,0.000000,0.473219,0.000000,0.252513,0.131994,0.036150,0.009082,0.069238,0.018186,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000115,0.002241,0.000000,0.000002,0.000014,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.005373,0.000000,0.468214,0.009398,0.000000,0.070682,0.132352,0.038832,0.252495,0.019056,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.001538,0.003894,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.015122,0.061762,0.008394,0.000000,0.502480,0.030637,0.124084,0.251285,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.002350,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000416,0.001065,0.000000,0.000000,0.000154,0.000002,0.000000,0.005595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.471811,0.249394,0.133815,0.009889,0.000000,0.070093,0.019161,0.036174,1.000000
10.1.38.2,0.000005,0.000665,0.000000,0.000000,0.007612,0.000000,0.000000,0.000037,0.000000,0.001657,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000265,0.003988,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.246254,0.141672,0.445208,0.077094,0.041395,0.000000,0.022178,0.011855,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000003,0.004968,0.000000,0.000086,0.000000,0.000697,0.000029,0.001835,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.129339,0.069374,0.009766,0.480169,0.017696,0.035278,0.000000,0.250498,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000010,0.000000,0.000000,0.000000,0.000747,0.000003,0.002105,0.000251,0.005732,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250113,0.018101,0.130079,0.008842,0.481869,0.067223,0.034811,0.000000,1.000000
