 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000155,0.000001,0.000000,0.000000,0.002774,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001089,0.000000,0.028277,0.019037,0.041542,0.013436,0.006550,0.008877,0.002475,0.004072,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000476,0.000000,0.174601,0.105493,0.224778,0.036540,0.049180,0.081808,0.136226,0.062555,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002288,0.000000,0.000025,0.003891,0.000000,0.000000,0.000000,0.000357,0.001005,0.000000,0.010481,0.005648,0.029507,0.007214,0.041747,0.015158,0.021436,0.003663,0.000000,0.000000,0.000000,0.000089,0.000000,0.000005,0.000000,0.000000,0.167377,0.133906,0.104496,0.050598,0.065678,0.213455,0.084006,0.037968,1.000000
10.1.14.2,0.000375,0.000000,0.000000,0.000000,0.000000,0.000103,0.000008,0.000000,0.003500,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.040336,0.003974,0.002557,0.028184,0.005914,0.019642,0.008810,0.013180,0.000000,0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049313,0.083811,0.136429,0.219216,0.106218,0.174511,0.036846,0.065733,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000800,0.000053,0.000237,0.000000,0.000000,0.000000,0.012308,0.002175,0.038958,0.005900,0.027098,0.018349,0.003618,0.008097,0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226505,0.035420,0.048132,0.107442,0.082727,0.138859,0.177819,0.062678,1.000000
10.1.16.2,0.000000,0.000000,0.001156,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000042,0.000000,0.002313,0.005833,0.042588,0.030477,0.009058,0.021777,0.014056,0.003688,0.000000,0.000000,0.000414,0.000000,0.002632,0.000000,0.000000,0.000146,0.063521,0.048904,0.082376,0.036271,0.218656,0.173652,0.136024,0.106402,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.008002,0.001715,0.000128,0.000878,0.003824,0.000333,0.016195,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.326777,0.227817,0.100977,0.028715,0.046441,0.017572,0.155387,0.065162,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000838,0.000000,0.002331,0.005340,0.000037,0.013268,0.000302,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227025,0.339437,0.107446,0.013993,0.065580,0.161437,0.039294,0.023547,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.003187,0.007169,0.000000,0.000632,0.015815,0.000024,0.000212,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.327873,0.044249,0.017008,0.065226,0.100492,0.235938,0.153088,0.027382,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000731,0.000301,0.001715,0.000000,0.003980,0.018167,0.000141,0.008501,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.018724,0.042855,0.224071,0.029689,0.153996,0.100564,0.066518,0.329965,1.000000
10.1.21.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000026,0.000000,0.012017,0.001059,0.000179,0.000488,0.000000,0.005537,0.002440,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021735,0.059138,0.240565,0.355780,0.035933,0.154753,0.013093,0.097181,1.000000
10.1.22.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000472,0.002765,0.001170,0.000083,0.013343,0.000000,0.000191,0.005974,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.236912,0.065360,0.335289,0.014557,0.024412,0.155375,0.040628,0.103423,1.000000
10.1.23.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000587,0.018347,0.003160,0.000077,0.007731,0.000211,0.000000,0.001299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.229765,0.317194,0.151776,0.028734,0.106040,0.017903,0.046160,0.070972,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000039,0.000000,0.000090,0.014097,0.000513,0.002782,0.000229,0.006518,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.066635,0.015420,0.221345,0.337998,0.024860,0.105530,0.040896,0.161825,1.000000
10.1.25.2,0.003624,0.000000,0.000000,0.000000,0.000005,0.000077,0.000742,0.000000,0.000018,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.020965,0.041333,0.004514,0.014308,0.006623,0.003157,0.029295,0.009748,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.107532,0.167921,0.084909,0.050730,0.133413,0.215403,0.065790,0.037844,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000309,0.000000,0.000000,0.001200,0.002884,0.001935,0.000000,0.021121,0.006747,0.040678,0.028703,0.003087,0.009962,0.014408,0.004504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.217079,0.171436,0.064800,0.049533,0.135853,0.036974,0.105913,0.082805,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000792,0.000000,0.000000,0.001999,0.000048,0.000000,0.000016,0.000336,0.003618,0.005557,0.020947,0.007262,0.041292,0.014704,0.010577,0.029555,0.004689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050664,0.212782,0.065837,0.167395,0.041068,0.082891,0.106902,0.130939,1.000000
10.1.28.2,0.002830,0.000000,0.000000,0.000000,0.000000,0.001142,0.000000,0.000000,0.000000,0.000032,0.000181,0.005139,0.000000,0.000427,0.000000,0.009030,0.031748,0.006275,0.043752,0.023542,0.017361,0.004146,0.012729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.082331,0.130880,0.051652,0.202729,0.164203,0.066661,0.039540,0.103662,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001740,0.003672,0.000095,0.000000,0.000025,0.000000,0.000284,0.000884,0.005121,0.003282,0.010821,0.014676,0.007611,0.043033,0.021269,0.029972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038703,0.212777,0.065098,0.050380,0.107454,0.166969,0.132071,0.084056,1.000000
10.1.30.2,0.001117,0.000000,0.000000,0.000000,0.000000,0.006702,0.000000,0.000149,0.000000,0.003208,0.000000,0.000392,0.000000,0.000000,0.000042,0.024127,0.009718,0.017597,0.004492,0.045686,0.033363,0.012701,0.006700,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.066644,0.200183,0.084323,0.160007,0.052896,0.039866,0.128436,0.101638,1.000000
10.1.31.2,0.000296,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000898,0.000000,0.004192,0.000001,0.000031,0.000000,0.000000,0.003368,0.015064,0.029527,0.005158,0.011133,0.007544,0.020966,0.041401,0.000000,0.001873,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.170151,0.136806,0.108138,0.204008,0.066466,0.038084,0.051026,0.083756,1.000000
10.1.32.2,0.001266,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000007,0.000113,0.000000,0.003115,0.000001,0.000000,0.004172,0.015772,0.030911,0.003947,0.042954,0.005690,0.022007,0.011863,0.008344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.136695,0.065525,0.162596,0.204004,0.038287,0.051134,0.106971,0.084194,1.000000
10.1.33.2,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000173,0.000000,0.000000,0.000000,0.023655,0.251833,0.004402,0.531236,0.121065,0.010729,0.053835,1.000000
10.1.34.2,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.000268,0.002658,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252270,0.000000,0.123160,0.525235,0.024549,0.005034,0.010792,0.055113,1.000000
10.1.35.2,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003531,0.000000,0.000000,0.000000,0.000000,0.001155,0.000120,0.000363,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013151,0.122137,0.000000,0.059466,0.027729,0.513033,0.006121,0.253149,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002338,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000377,0.001021,0.000000,0.057043,0.122142,0.012703,0.000000,0.005545,0.025879,0.251139,0.521648,1.000000
10.1.37.2,0.002058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000068,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.023511,0.053576,0.010080,0.004552,0.000000,0.536396,0.115442,0.253267,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000972,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003010,0.000270,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.252622,0.056140,0.525121,0.011815,0.005160,0.000000,0.025434,0.119362,1.000000
10.1.39.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000005,0.002980,0.000000,0.000000,0.000270,0.000000,0.000001,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011672,0.005077,0.249990,0.025316,0.054728,0.529627,0.000000,0.119316,1.000000
10.1.40.2,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003566,0.001178,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000098,0.000000,0.000000,0.524628,0.005866,0.056964,0.249439,0.012765,0.118416,0.026703,0.000000,1.000000
