 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004859,0.000549,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.077603,0.443404,0.006204,0.041939,0.011349,0.140274,0.251580,0.021722,1.000000
10.1.12.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.004952,0.000020,0.000020,0.000020,0.000524,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.140460,0.077047,0.445339,0.246667,0.005981,0.042253,0.012321,0.023900,1.000000
10.1.13.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000155,0.000020,0.003437,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.464889,0.037667,0.136929,0.004541,0.019413,0.009353,0.073729,0.249339,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.004018,0.000012,0.000012,0.000562,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.252776,0.010518,0.140677,0.075670,0.020020,0.039521,0.005019,0.450874,1.000000
10.1.15.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.004218,0.000278,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.141090,0.010089,0.020024,0.039189,0.259138,0.446091,0.005109,0.074171,1.000000
10.1.16.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.006314,0.000914,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.024421,0.012893,0.006921,0.433335,0.078624,0.043221,0.251842,0.140997,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.001604,0.000005,0.000005,0.000005,0.000005,0.000005,0.000225,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005943,0.251940,0.028351,0.122885,0.061729,0.013589,0.511077,0.002520,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000319,0.000008,0.000008,0.002386,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003766,0.251952,0.135935,0.076148,0.460204,0.008697,0.040493,0.019884,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.003177,0.000504,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.010311,0.250285,0.081290,0.004613,0.043848,0.135812,0.020879,0.449056,1.000000
10.1.20.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000160,0.000013,0.002492,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.008850,0.256561,0.003826,0.464790,0.037173,0.019566,0.072315,0.133907,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001426,0.000007,0.000007,0.000000,0.000101,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002342,0.067795,0.012853,0.259871,0.005526,0.147793,0.029613,0.472482,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000507,0.003195,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004646,0.431133,0.021052,0.263943,0.010429,0.077943,0.043319,0.143605,1.000000
10.1.23.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002980,0.000014,0.000014,0.000014,0.000014,0.000000,0.000224,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.464903,0.004467,0.134045,0.019068,0.069114,0.010036,0.035912,0.258845,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002148,0.000009,0.000009,0.000009,0.000208,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003282,0.462669,0.007198,0.033672,0.015769,0.249889,0.072997,0.151911,1.000000
10.1.25.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.005047,0.000016,0.000690,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.073779,0.039041,0.005720,0.137644,0.020852,0.011011,0.253186,0.452585,1.000000
10.1.26.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000608,0.000016,0.000016,0.004747,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.137788,0.011047,0.248243,0.040206,0.453713,0.005978,0.021530,0.075690,1.000000
10.1.27.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000347,0.003904,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.039716,0.005009,0.010145,0.142371,0.450520,0.020793,0.251953,0.074752,1.000000
10.1.28.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.004982,0.000024,0.000024,0.000024,0.000024,0.000371,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.022861,0.012108,0.437400,0.044082,0.245330,0.006154,0.079637,0.146395,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006951,0.000012,0.000012,0.000012,0.001318,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.046116,0.007462,0.246735,0.139981,0.430807,0.025561,0.080764,0.013978,1.000000
10.1.30.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000280,0.000030,0.000030,0.005383,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.435245,0.006287,0.246889,0.023527,0.141620,0.083018,0.012531,0.044390,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000732,0.004965,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.011466,0.253258,0.142509,0.439343,0.042668,0.005700,0.076964,0.021998,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000144,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000886,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.004792,0.617185,0.012895,0.001805,0.090826,0.034338,0.237064,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000189,0.000695,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013060,0.000000,0.035032,0.005233,0.001824,0.609499,0.092812,0.241614,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000161,0.000001,0.000852,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.238368,0.610928,0.000000,0.001762,0.035550,0.094151,0.013225,0.004958,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000436,0.000001,0.000001,0.000080,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087064,0.010795,0.624513,0.000000,0.001163,0.003883,0.240725,0.031316,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015390,0.101274,0.039691,0.247289,0.000000,0.002106,0.587077,0.005917,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238105,0.095376,0.001600,0.012713,0.035490,0.000000,0.611207,0.004603,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000248,0.000001,0.000001,0.000001,0.000001,0.000001,0.000982,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.007216,0.041593,0.247577,0.002690,0.100837,0.016528,0.000000,0.582273,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012051,0.034105,0.092123,0.616114,0.239009,0.001500,0.004277,0.000000,1.000000
