 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000169,0.000018,0.000000,0.000055,0.000000,0.000000,0.005008,0.009890,0.000000,0.000295,0.000581,0.002490,0.019582,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218189,0.020539,0.115875,0.051088,0.151298,0.292504,0.032691,0.078503,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002801,0.000310,0.001444,0.000000,0.020442,0.010456,0.005379,0.000737,0.000000,0.000016,0.000000,0.000000,0.000052,0.000000,0.000000,0.052040,0.216380,0.305547,0.152344,0.070803,0.021688,0.105243,0.034150,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000003,0.000001,0.000000,0.001573,0.003117,0.000393,0.005985,0.000000,0.011517,0.022312,0.000810,0.000009,0.000000,0.000000,0.000030,0.000089,0.000000,0.000000,0.307513,0.022378,0.218416,0.102192,0.149238,0.071392,0.034974,0.047799,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000252,0.000027,0.000403,0.001657,0.000803,0.011869,0.003161,0.000000,0.006175,0.022163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.148783,0.300905,0.104733,0.054450,0.209393,0.076093,0.023005,0.036028,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000284,0.006754,0.003457,0.000486,0.001734,0.024402,0.000872,0.000000,0.013117,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.148630,0.299331,0.212232,0.071226,0.050146,0.037932,0.025943,0.103309,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000059,0.022231,0.011508,0.000683,0.000312,0.002964,0.001402,0.005859,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.103946,0.052558,0.073827,0.034818,0.300098,0.216749,0.150002,0.022794,1.000000
10.1.25.2,0.000000,0.000000,0.000376,0.000000,0.000001,0.000002,0.003913,0.000000,0.000006,0.000728,0.001466,0.006378,0.000034,0.005381,0.000170,0.002833,0.045277,0.020883,0.035366,0.008966,0.012094,0.026884,0.015832,0.006456,0.000000,0.000000,0.000000,0.000000,0.000015,0.000081,0.000000,0.041324,0.124235,0.065498,0.101013,0.188383,0.081316,0.153091,0.051999,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.007951,0.000007,0.005020,0.000016,0.000041,0.000181,0.002002,0.003616,0.000088,0.000680,0.034436,0.006711,0.020631,0.011605,0.027058,0.015606,0.044882,0.008817,0.000000,0.000000,0.001199,0.000000,0.000000,0.000342,0.000000,0.084029,0.150877,0.067042,0.125451,0.041716,0.103556,0.053316,0.183118,1.000000
10.1.27.2,0.000000,0.000068,0.000000,0.000000,0.000001,0.000003,0.003651,0.000000,0.000016,0.000007,0.000546,0.000277,0.001079,0.006728,0.008024,0.002035,0.035625,0.016141,0.020774,0.045270,0.012100,0.006655,0.027091,0.009117,0.000000,0.000034,0.000000,0.000000,0.000000,0.000143,0.000000,0.124214,0.181621,0.041054,0.082320,0.067147,0.053654,0.101322,0.153282,1.000000
10.1.28.2,0.000267,0.000000,0.000000,0.000000,0.000000,0.000003,0.007395,0.000001,0.000021,0.000051,0.000121,0.001159,0.000620,0.006279,0.004075,0.002084,0.046339,0.016048,0.006723,0.012041,0.026861,0.035458,0.009097,0.021185,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.083906,0.041019,0.183294,0.067843,0.150425,0.101108,0.053663,0.122906,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.006276,0.003865,0.000002,0.000034,0.000443,0.000132,0.001406,0.000015,0.002443,0.000263,0.000799,0.020981,0.012178,0.007148,0.016108,0.044577,0.009975,0.027118,0.035297,0.000073,0.000000,0.000001,0.000000,0.000000,0.009239,0.000000,0.101254,0.122648,0.044473,0.180524,0.067008,0.053441,0.081458,0.150814,1.000000
10.1.31.2,0.001926,0.000000,0.000017,0.000000,0.000001,0.000000,0.007926,0.000004,0.000358,0.000064,0.000196,0.000108,0.000033,0.000649,0.000002,0.000009,0.044815,0.013122,0.022073,0.017343,0.027356,0.035729,0.009813,0.007203,0.001158,0.005522,0.003923,0.000000,0.003208,0.000000,0.000000,0.102309,0.082971,0.044384,0.052946,0.122465,0.179274,0.146035,0.067056,1.000000
10.1.32.2,0.000000,0.000024,0.000005,0.000000,0.000183,0.002270,0.003028,0.000010,0.004073,0.006041,0.000342,0.008425,0.000104,0.001490,0.000977,0.000623,0.013648,0.045358,0.007753,0.022079,0.036189,0.010353,0.028524,0.017899,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.053125,0.178354,0.082141,0.147274,0.066478,0.099644,0.122150,0.041382,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.002269,0.000111,0.000000,0.005507,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.472056,0.018252,0.131960,0.254289,0.009101,0.035338,0.069827,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000676,0.001976,0.000000,0.000000,0.000000,0.000001,0.000233,0.004557,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.252298,0.000000,0.128005,0.015875,0.064066,0.008563,0.032203,0.491430,1.000000
10.1.35.2,0.000001,0.003508,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000703,0.000000,0.007886,0.000120,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000048,0.078568,0.023888,0.000000,0.439810,0.012380,0.245873,0.044106,0.141213,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.006264,0.000875,0.000000,0.002341,0.000118,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009153,0.068739,0.477049,0.000000,0.035142,0.132512,0.249227,0.018182,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000000,0.000190,0.000000,0.004801,0.000000,0.000000,0.000000,0.000015,0.000000,0.000056,0.000000,0.000000,0.000622,0.485936,0.016496,0.008033,0.251395,0.000000,0.067913,0.129337,0.033378,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002408,0.000000,0.000012,0.000000,0.000000,0.005356,0.000000,0.000000,0.000036,0.000868,0.000000,0.000322,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472544,0.134253,0.009185,0.036526,0.250130,0.000000,0.018714,0.069529,1.000000
10.1.39.2,0.000004,0.000000,0.000015,0.000047,0.000000,0.000000,0.000000,0.000000,0.006945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000423,0.000000,0.001060,0.000141,0.000000,0.002748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069649,0.470344,0.036447,0.132111,0.019089,0.010321,0.000000,0.250657,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.004776,0.000000,0.000000,0.001826,0.000008,0.000003,0.000227,0.000026,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008332,0.015963,0.251770,0.032259,0.491756,0.063895,0.128431,0.000000,1.000000
