 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.15.2,0.000011,0.000008,0.000115,0.000022,0.002192,0.000159,0.000821,0.000042,0.000082,0.000002,0.000015,0.005701,0.000006,0.004164,0.000000,0.000426,0.001581,0.001138,0.014858,0.037701,0.000030,0.003010,0.010774,0.027525,0.007855,0.000592,0.000059,0.051137,0.000306,0.000004,0.000007,0.000220,0.079699,0.020417,0.139266,0.182077,0.105010,0.062783,0.240185,1.000000
10.1.16.2,0.006235,0.000891,0.003577,0.000125,0.000166,0.000385,0.000031,0.000041,0.000219,0.000032,0.004720,0.000054,0.000071,0.001178,0.000095,0.000000,0.010770,0.024465,0.014202,0.008212,0.031496,0.002707,0.002048,0.018708,0.000018,0.001551,0.000675,0.000291,0.000509,0.000023,0.000014,0.040555,0.083172,0.132671,0.053090,0.215863,0.065096,0.107006,0.169039,1.000000
10.1.17.2,0.000009,0.012202,0.000103,0.000031,0.001136,0.000000,0.000000,0.000188,0.000345,0.000000,0.002069,0.000005,0.000000,0.003753,0.006761,0.000000,0.000000,0.000625,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.021152,0.000000,0.000000,0.000056,0.145498,0.088174,0.239736,0.053809,0.000000,0.032211,0.392115,1.000000
10.1.18.2,0.001763,0.000586,0.003044,0.000002,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000193,0.000063,0.000000,0.005196,0.000012,0.000110,0.000007,0.000000,0.000000,0.000004,0.000000,0.000000,0.015127,0.001014,0.000021,0.000000,0.000000,0.024516,0.000036,0.000000,0.000000,0.008920,0.368941,0.146629,0.233116,0.058988,0.000337,0.094068,0.037305,1.000000
10.1.19.2,0.000780,0.000211,0.000000,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.005329,0.000029,0.000000,0.000000,0.000000,0.000015,0.009701,0.002831,0.000405,0.000000,0.000001,0.000002,0.000008,0.016825,0.000110,0.000000,0.000000,0.000000,0.000004,0.085570,0.241641,0.410928,0.143222,0.051782,0.029048,1.000000
10.1.20.2,0.000000,0.001319,0.000001,0.000000,0.000137,0.000000,0.000000,0.000044,0.000008,0.000000,0.000240,0.000077,0.000000,0.002319,0.000004,0.000024,0.000000,0.000014,0.000001,0.000000,0.000000,0.000424,0.004062,0.000748,0.000000,0.000002,0.000000,0.034038,0.007006,0.000000,0.000000,0.012048,0.057936,0.000000,0.384786,0.237221,0.020268,0.145962,0.091309,1.000000
10.1.21.2,0.000001,0.000016,0.000003,0.000072,0.000890,0.000006,0.000001,0.000000,0.000002,0.000000,0.000539,0.000000,0.000000,0.000044,0.016091,0.000000,0.009960,0.003814,0.000326,0.000010,0.000000,0.002352,0.000000,0.000198,0.000000,0.000000,0.000120,0.025834,0.041480,0.000000,0.000000,0.157157,0.064719,0.006207,0.224733,0.001456,0.000026,0.101802,0.342140,1.000000
10.1.22.2,0.000019,0.000086,0.000379,0.000001,0.000622,0.000007,0.000001,0.000000,0.011659,0.000000,0.001659,0.000141,0.000000,0.000231,0.001018,0.000031,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.007159,0.004428,0.000000,0.000002,0.000004,0.018693,0.000052,0.000000,0.000000,0.002712,0.341856,0.098045,0.150427,0.029443,0.225524,0.042131,0.063657,1.000000
10.1.23.2,0.000021,0.000007,0.001670,0.000001,0.000065,0.000002,0.000000,0.000113,0.000000,0.000000,0.065356,0.008358,0.000000,0.000332,0.002863,0.000000,0.023939,0.000193,0.000572,0.000012,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.004891,0.039063,0.000000,0.000000,0.000004,0.014066,0.000000,0.230140,0.000977,0.362535,0.095673,0.149105,1.000000
10.1.24.2,0.000003,0.000026,0.000161,0.000064,0.000965,0.000001,0.000000,0.000000,0.005686,0.000000,0.003672,0.000102,0.000001,0.000007,0.000017,0.000000,0.008857,0.000617,0.033134,0.013791,0.021335,0.000253,0.000397,0.000000,0.000010,0.000000,0.000004,0.001511,0.002360,0.000000,0.000000,0.000002,0.101264,0.217597,0.070241,0.000041,0.048694,0.148621,0.320567,1.000000
10.1.25.2,0.000040,0.011070,0.000030,0.000071,0.000223,0.000392,0.000169,0.000912,0.000126,0.000009,0.003677,0.001211,0.000022,0.000521,0.018989,0.000053,0.001599,0.002786,0.041299,0.024263,0.000297,0.004848,0.008443,0.031781,0.000000,0.000094,0.000690,0.002116,0.014440,0.000016,0.000035,0.006390,0.217840,0.104381,0.052322,0.170862,0.081258,0.063465,0.133258,1.000000
10.1.26.2,0.002000,0.003972,0.006262,0.000407,0.000257,0.000204,0.000105,0.019239,0.000162,0.000142,0.000806,0.003160,0.000639,0.001274,0.009814,0.007870,0.015381,0.000508,0.001603,0.024064,0.001012,0.004988,0.037267,0.002514,0.000323,0.000000,0.000127,0.012322,0.030178,0.000082,0.000120,0.046394,0.152609,0.052669,0.082180,0.123724,0.188231,0.101226,0.066164,1.000000
10.1.27.2,0.001975,0.012061,0.000159,0.000254,0.003119,0.002483,0.000997,0.007757,0.004924,0.000215,0.000505,0.000402,0.001254,0.000125,0.001578,0.006185,0.036326,0.029218,0.009654,0.045162,0.000201,0.023347,0.085379,0.000632,0.000320,0.003921,0.000000,0.000795,0.000102,0.000083,0.000062,0.018654,0.101574,0.055454,0.068641,0.187467,0.122154,0.014977,0.151885,1.000000
10.1.28.2,0.002500,0.000102,0.000039,0.000373,0.000196,0.000014,0.000020,0.000707,0.000028,0.000003,0.004687,0.000074,0.000053,0.006435,0.000969,0.000271,0.001328,0.003427,0.008703,0.011872,0.015801,0.021497,0.029195,0.000515,0.000005,0.001821,0.000142,0.000000,0.000010,0.000007,0.000008,0.039090,0.236883,0.105932,0.061218,0.138062,0.181232,0.046261,0.080523,1.000000
10.1.29.2,0.000151,0.000026,0.000019,0.006185,0.000113,0.002013,0.000063,0.001513,0.000478,0.000027,0.000849,0.000084,0.000047,0.000035,0.000270,0.000357,0.008190,0.001134,0.010838,0.041342,0.003538,0.002672,0.031601,0.018720,0.004683,0.000202,0.000636,0.014231,0.000000,0.000014,0.000010,0.024153,0.104827,0.081073,0.219891,0.171392,0.050958,0.063619,0.134046,1.000000
10.1.30.2,0.013431,0.002420,0.000898,0.000427,0.003957,0.001480,0.000045,0.000702,0.000059,0.000070,0.001900,0.000333,0.000159,0.000204,0.010545,0.000075,0.021814,0.027644,0.003096,0.005068,0.056404,0.000550,0.017122,0.000259,0.000125,0.000097,0.001153,0.044606,0.008240,0.000000,0.000060,0.006483,0.128106,0.035155,0.081797,0.158985,0.198191,0.065736,0.102605,1.000000
10.1.31.2,0.000000,0.000006,0.000022,0.000215,0.000009,0.000000,0.000001,0.000002,0.000001,0.000000,0.000337,0.000035,0.000001,0.000137,0.000004,0.000000,0.000087,0.007168,0.000824,0.025549,0.004739,0.003078,0.000528,0.017004,0.000014,0.000056,0.000000,0.001285,0.001978,0.000000,0.000000,0.011047,0.050903,0.038672,0.301161,0.102653,0.146942,0.074433,0.211109,1.000000
10.1.32.2,0.001388,0.000437,0.000077,0.000044,0.002476,0.000102,0.000779,0.000058,0.001041,0.000019,0.003303,0.000328,0.000013,0.000137,0.000183,0.013648,0.022827,0.010283,0.051995,0.004390,0.000583,0.030160,0.018019,0.039782,0.000017,0.001854,0.000032,0.007742,0.000245,0.000024,0.000011,0.000000,0.065113,0.104551,0.005828,0.220918,0.172342,0.083996,0.135252,1.000000
10.1.33.2,0.001697,0.000000,0.000084,0.010220,0.000513,0.000002,0.000000,0.000000,0.000000,0.000000,0.003085,0.000025,0.000000,0.000001,0.000280,0.000000,0.000013,0.000007,0.000000,0.000000,0.000000,0.005616,0.000000,0.000004,0.000001,0.000046,0.000000,0.018102,0.000930,0.000000,0.000000,0.000153,0.000000,0.028688,0.048777,0.413412,0.242490,0.083392,0.142460,1.000000
10.1.34.2,0.001275,0.012317,0.002011,0.000008,0.000002,0.000012,0.000003,0.000810,0.000031,0.000000,0.007852,0.000001,0.000000,0.005028,0.000001,0.000127,0.000050,0.000511,0.000202,0.000000,0.000000,0.000322,0.000000,0.000020,0.000005,0.000080,0.000000,0.019229,0.003181,0.000000,0.000000,0.029349,0.097532,0.000000,0.148164,0.064375,0.224490,0.042518,0.340493,1.000000
10.1.35.2,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.001918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000074,0.000000,0.000000,0.000000,0.235960,0.033630,0.000000,0.012678,0.620997,0.004834,0.088977,1.000000
10.1.36.2,0.000673,0.011273,0.000001,0.000100,0.000418,0.000038,0.000003,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.002757,0.004405,0.000162,0.000261,0.000023,0.001718,0.017624,0.000001,0.000000,0.000000,0.000000,0.000009,0.000014,0.000005,0.007060,0.001072,0.000000,0.000000,0.027812,0.147870,0.040619,0.062376,0.000000,0.349907,0.095970,0.227762,1.000000
10.1.37.2,0.000008,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.001997,0.235944,0.004938,0.089561,0.012898,0.000000,0.034022,0.619599,1.000000
10.1.38.2,0.001784,0.011465,0.000000,0.000040,0.004532,0.000103,0.000000,0.001111,0.000000,0.000000,0.007212,0.000009,0.000001,0.000001,0.000002,0.000000,0.000433,0.000167,0.000000,0.028423,0.000004,0.000065,0.000696,0.000015,0.000269,0.000006,0.000000,0.018124,0.002853,0.000000,0.000000,0.000025,0.148001,0.096492,0.062832,0.040759,0.347665,0.000000,0.226910,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000726,0.002058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000029,0.000000,0.000000,0.000250,0.611136,0.005182,0.035523,0.013488,0.093662,0.237845,0.000000,1.000000
