 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000892,0.000012,0.000012,0.005333,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.022942,0.042410,0.078376,0.435087,0.012973,0.141862,0.253175,0.006605,1.000000
10.1.12.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000420,0.000018,0.000018,0.000018,0.000018,0.004310,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.141411,0.248774,0.454405,0.074180,0.010777,0.038861,0.005424,0.020927,1.000000
10.1.13.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000705,0.000016,0.000016,0.000016,0.000016,0.000016,0.005169,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.012345,0.141689,0.024153,0.249384,0.077802,0.006103,0.437092,0.045101,1.000000
10.1.14.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000907,0.006272,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.077679,0.248955,0.025499,0.013432,0.436288,0.007303,0.043398,0.139753,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.004495,0.000010,0.001475,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005797,0.077871,0.021937,0.146041,0.040987,0.011420,0.434458,0.255240,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.004431,0.000009,0.000009,0.000009,0.000784,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.040226,0.010309,0.445449,0.077860,0.020478,0.253666,0.005180,0.141366,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000587,0.000004,0.000004,0.002762,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.471011,0.020859,0.248667,0.009346,0.135293,0.070837,0.036377,0.004151,1.000000
10.1.18.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.002485,0.000012,0.000012,0.000192,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.255533,0.003922,0.139549,0.037237,0.071129,0.462925,0.008614,0.018081,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002898,0.000009,0.000000,0.000383,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004277,0.446210,0.041490,0.020252,0.009509,0.143669,0.250003,0.081043,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000539,0.000004,0.002653,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.008060,0.003772,0.016934,0.138586,0.071615,0.035463,0.255624,0.466653,1.000000
10.1.21.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000116,0.000000,0.000013,0.000013,0.002405,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.138659,0.071327,0.247611,0.008767,0.042914,0.019837,0.003750,0.464237,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000146,0.002209,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.135385,0.018241,0.007945,0.248352,0.075118,0.040178,0.468648,0.003462,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000051,0.000008,0.000008,0.000008,0.001367,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.012589,0.002235,0.270847,0.062629,0.005301,0.139706,0.029408,0.475640,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003207,0.000006,0.000568,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.135566,0.465344,0.005118,0.071497,0.019493,0.009451,0.249372,0.040201,1.000000
10.1.25.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005182,0.000540,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.043076,0.145287,0.011812,0.253728,0.005960,0.430783,0.022701,0.080342,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.006174,0.000013,0.000013,0.000013,0.000013,0.001074,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.023884,0.042115,0.006837,0.076284,0.247658,0.444051,0.013408,0.138150,1.000000
10.1.27.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000446,0.000017,0.000017,0.000017,0.000017,0.004291,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.454139,0.005202,0.010547,0.020517,0.139532,0.039547,0.075429,0.249862,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004732,0.000844,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.023319,0.011661,0.248136,0.080114,0.446174,0.042054,0.136727,0.005976,1.000000
10.1.30.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000492,0.004253,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.005175,0.072210,0.248766,0.020688,0.462056,0.010318,0.040954,0.134643,1.000000
10.1.31.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000655,0.004517,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.040147,0.143866,0.269422,0.005617,0.011294,0.426659,0.076395,0.021061,1.000000
10.1.32.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000866,0.005040,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.022836,0.011926,0.451059,0.005972,0.073925,0.136398,0.251631,0.040040,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252699,0.013647,0.036078,0.002039,0.095635,0.593707,0.005142,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000195,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000034,0.000002,0.000002,0.000002,0.000002,0.000002,0.001173,0.000002,0.104198,0.000000,0.002244,0.005974,0.015849,0.572878,0.040817,0.256585,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000291,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006922,0.002748,0.000000,0.105210,0.017587,0.246235,0.043745,0.575984,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000066,0.000001,0.000001,0.000001,0.000001,0.000431,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.238448,0.001052,0.003288,0.000000,0.633335,0.084352,0.010136,0.028856,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.001598,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000321,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000058,0.000001,0.000001,0.000001,0.104826,0.567365,0.002853,0.017910,0.000000,0.007265,0.254018,0.043769,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000967,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000176,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.006188,0.015761,0.244641,0.588216,0.101225,0.000000,0.040653,0.002115,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.017066,0.246208,0.104720,0.042002,0.002722,0.578978,0.000000,0.006654,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.001106,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.015272,0.103080,0.251233,0.005799,0.039799,0.581243,0.000000,1.000000
