 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000813,0.000134,0.000326,0.004758,0.000051,0.001996,0.011345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030387,0.053611,0.243247,0.087026,0.000020,0.397324,0.022403,0.146548,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000150,0.000378,0.002333,0.000963,0.012244,0.005322,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091500,0.032009,0.388871,0.237673,0.053844,0.023903,0.150715,0.000058,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000931,0.000007,0.000152,0.000058,0.005535,0.002312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151408,0.093985,0.013554,0.237367,0.000021,0.031800,0.065029,0.397472,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000308,0.000018,0.004663,0.000007,0.023668,0.001865,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.150777,0.391054,0.010251,0.000122,0.000048,0.053337,0.119074,0.244057,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.000072,0.000029,0.002807,0.000012,0.006144,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089789,0.146298,0.400883,0.013089,0.249864,0.028135,0.061084,0.000183,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000136,0.000055,0.000344,0.000009,0.002155,0.005065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.152152,0.386466,0.011453,0.055372,0.000022,0.024824,0.117455,0.243627,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000035,0.000953,0.000003,0.007852,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.136268,0.083359,0.446638,0.021071,0.247656,0.000010,0.052919,0.000111,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000026,0.000300,0.000006,0.010045,0.003274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265554,0.133979,0.000973,0.091997,0.000000,0.030186,0.463571,0.000002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000518,0.000000,0.000001,0.000004,0.005070,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075262,0.136914,0.000150,0.015275,0.251226,0.044568,0.001718,0.469236,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000807,0.000220,0.000000,0.000001,0.002787,0.009032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286347,0.131638,0.000016,0.027656,0.000000,0.463080,0.078349,0.000062,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000666,0.000193,0.000014,0.000000,0.006348,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.037496,0.023302,0.071514,0.462492,0.010484,0.134730,0.250556,0.000004,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000584,0.000003,0.000050,0.000013,0.000000,0.001865,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470862,0.079531,0.005743,0.247494,0.000000,0.046661,0.016272,0.130752,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000208,0.000017,0.000698,0.000005,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140564,0.075052,0.006279,0.454470,0.000001,0.049833,0.017643,0.253095,1.000000
10.1.25.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000398,0.000903,0.002115,0.000067,0.010087,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.053645,0.378324,0.004592,0.243234,0.151841,0.021084,0.043156,0.090354,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.002177,0.000395,0.000165,0.000068,0.000916,0.004960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056850,0.389477,0.010043,0.144051,0.090811,0.020137,0.041953,0.237961,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001169,0.000500,0.000222,0.002662,0.000038,0.012141,0.005587,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.057449,0.372277,0.234274,0.023938,0.000098,0.149639,0.046857,0.093123,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000102,0.000574,0.001418,0.000036,0.007279,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092384,0.384394,0.016097,0.236624,0.148134,0.034507,0.075023,0.000236,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000879,0.002025,0.000377,0.000065,0.000027,0.009623,0.004460,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.090828,0.057581,0.238722,0.019832,0.151395,0.382727,0.041282,0.000159,1.000000
10.1.30.2,0.000062,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001280,0.000564,0.002878,0.000112,0.006487,0.030424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.034802,0.369452,0.058871,0.014420,0.098521,0.235288,0.146568,0.000249,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000265,0.000115,0.000622,0.001449,0.000054,0.003240,0.007145,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033729,0.020301,0.053424,0.392210,0.145873,0.088451,0.014795,0.238297,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000002,0.000896,0.000183,0.002013,0.004514,0.000080,0.019522,0.009343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091796,0.374709,0.040388,0.144518,0.000034,0.077345,0.234241,0.000396,1.000000
10.1.33.2,0.003581,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.001204,0.000032,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.502305,0.027874,0.124142,0.005921,0.263093,0.058528,0.012808,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000636,0.000000,0.000290,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000132,0.006554,0.000001,0.000000,0.001392,0.000000,0.003022,0.457525,0.000000,0.010655,0.253289,0.135297,0.038832,0.020329,0.071939,1.000000
10.1.35.2,0.000000,0.000038,0.001848,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000004,0.000398,0.000861,0.000000,0.000000,0.000000,0.000000,0.003549,0.000000,0.000000,0.000000,0.006834,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000084,0.000018,0.000002,0.000000,0.076768,0.141679,0.000000,0.022497,0.441701,0.249076,0.042247,0.012204,1.000000
10.1.36.2,0.000122,0.000000,0.000261,0.000000,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007431,0.003833,0.002015,0.000026,0.000006,0.000000,0.000001,0.000000,0.000000,0.000012,0.000057,0.436583,0.141256,0.012639,0.000000,0.023229,0.042474,0.250677,0.077830,1.000000
10.1.37.2,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002668,0.000000,0.005571,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000093,0.000003,0.000519,0.000221,0.000000,0.018617,0.132140,0.009672,0.068821,0.000000,0.251538,0.472827,0.036027,1.000000
10.1.38.2,0.000020,0.000000,0.000000,0.000002,0.000042,0.000000,0.000191,0.000402,0.000000,0.000009,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006544,0.003630,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000090,0.000851,0.000000,0.134923,0.455545,0.021700,0.073921,0.040057,0.000000,0.011839,0.248425,1.000000
10.1.39.2,0.000002,0.000000,0.000985,0.000023,0.002008,0.000000,0.000473,0.000221,0.000000,0.000103,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003805,0.000000,0.000000,0.007538,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000048,0.248358,0.023159,0.078791,0.436439,0.012507,0.142771,0.000000,0.042752,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000068,0.000000,0.000013,0.000006,0.001695,0.000000,0.000343,0.000000,0.000765,0.000000,0.000000,0.000030,0.000000,0.000000,0.006595,0.000000,0.000000,0.003277,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.248066,0.454624,0.011245,0.021258,0.040224,0.074385,0.137250,0.000000,1.000000
