 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000002,0.002388,0.000016,0.012754,0.006163,0.000878,0.000042,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095946,0.350280,0.023005,0.061010,0.242953,0.037342,0.152059,0.014715,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000093,0.001867,0.009626,0.004840,0.000012,0.000033,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057013,0.034417,0.011736,0.020686,0.241583,0.150018,0.095878,0.371226,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.010704,0.000203,0.004059,0.000558,0.000074,0.001501,0.000032,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.033348,0.093028,0.019521,0.374982,0.238761,0.011638,0.055977,0.155599,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000031,0.000590,0.010512,0.004078,0.001553,0.000084,0.000221,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093421,0.235019,0.011642,0.153677,0.020274,0.379539,0.033707,0.055636,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004565,0.000071,0.010942,0.001668,0.000212,0.000022,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034015,0.092608,0.055776,0.152488,0.019917,0.011603,0.377271,0.238222,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000283,0.002081,0.011531,0.000106,0.000767,0.000037,0.005581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021316,0.235876,0.148156,0.013078,0.376144,0.092321,0.035763,0.056939,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003239,0.000000,0.000000,0.000015,0.000225,0.000057,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020161,0.004532,0.138115,0.040875,0.078267,0.454084,0.009674,0.249888,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000018,0.000000,0.002763,0.000076,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082299,0.004571,0.009648,0.020535,0.142832,0.255164,0.043804,0.436987,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004444,0.000000,0.000001,0.000072,0.000000,0.001149,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047341,0.146166,0.006325,0.256536,0.079455,0.024511,0.012453,0.421234,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000005,0.000021,0.003252,0.000000,0.000000,0.000316,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139096,0.455835,0.040300,0.249330,0.009947,0.020016,0.075505,0.005084,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000003,0.000014,0.003704,0.000236,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075153,0.247333,0.041466,0.023564,0.136232,0.011092,0.455017,0.005195,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000035,0.000000,0.004460,0.001478,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013511,0.006829,0.435385,0.024391,0.077842,0.248672,0.142676,0.044126,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000000,0.000019,0.000078,0.004115,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249811,0.011913,0.137237,0.040434,0.023141,0.006025,0.450455,0.075167,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000787,0.000293,0.004639,0.001916,0.000040,0.000014,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012650,0.155228,0.057550,0.022037,0.368612,0.095005,0.232382,0.037567,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000015,0.000000,0.002023,0.005093,0.012500,0.000803,0.000304,0.000114,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.092269,0.147299,0.036035,0.373585,0.058830,0.234619,0.022417,0.014046,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000001,0.001881,0.004777,0.000727,0.011655,0.000042,0.000279,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036469,0.147811,0.374498,0.234337,0.012677,0.093925,0.021951,0.058840,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000042,0.002306,0.011313,0.005984,0.000326,0.000120,0.000885,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.021094,0.091782,0.056686,0.012502,0.234786,0.378512,0.034929,0.148709,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000039,0.000717,0.010013,0.004536,0.000103,0.000272,0.001855,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011841,0.249536,0.370020,0.020061,0.090803,0.055798,0.150654,0.033726,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000652,0.000234,0.010161,0.000030,0.001744,0.004619,0.000084,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.376510,0.035873,0.091374,0.020853,0.012033,0.058178,0.149341,0.238298,1.000000
10.1.31.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005942,0.000356,0.010794,0.000916,0.002376,0.000052,0.000136,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355225,0.060509,0.242845,0.096497,0.153142,0.036493,0.012821,0.021863,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000022,0.000003,0.000060,0.002346,0.013926,0.005715,0.000157,0.000387,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059236,0.014718,0.094189,0.233902,0.023570,0.364308,0.147987,0.038482,1.000000
10.1.33.2,0.000006,0.000026,0.000001,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.108341,0.003218,0.044514,0.571146,0.245086,0.007430,0.018384,1.000000
10.1.34.2,0.001088,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002157,0.000000,0.015109,0.241790,0.005753,0.599604,0.095764,0.038443,1.000000
10.1.35.2,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.018577,0.564032,0.000000,0.106639,0.002896,0.251710,0.046713,0.007426,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002051,0.095899,0.014477,0.000000,0.005591,0.243532,0.038018,0.599148,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000355,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100831,0.002555,0.016435,0.041685,0.000000,0.581391,0.248802,0.006509,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000017,0.002568,0.100304,0.006598,0.243316,0.040234,0.000000,0.588972,0.016328,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.001144,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006467,0.587471,0.100553,0.243897,0.002493,0.016073,0.000000,0.041565,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.245086,0.003552,0.105078,0.571288,0.008030,0.019506,0.045120,0.000000,1.000000
