 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000004,0.000000,0.000012,0.000000,0.000038,0.000117,0.011476,0.031684,0.008126,0.005702,0.016046,0.022584,0.005008,0.044258,0.000000,0.000001,0.000281,0.002604,0.000000,0.004281,0.000000,0.000000,0.208127,0.039195,0.103938,0.130467,0.164351,0.083517,0.050318,0.065645,1.000000
10.1.13.2,0.002182,0.000000,0.000000,0.001236,0.000000,0.000002,0.000000,0.000000,0.000326,0.000001,0.000012,0.000000,0.000154,0.000029,0.000068,0.008037,0.005550,0.045809,0.011179,0.033906,0.025140,0.013888,0.018495,0.000000,0.000684,0.000005,0.006907,0.000000,0.003787,0.000000,0.000000,0.127433,0.052669,0.083945,0.192339,0.155372,0.067178,0.040862,0.102805,1.000000
10.1.14.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.000456,0.000000,0.000839,0.000000,0.000215,0.000046,0.007892,0.024469,0.013581,0.043827,0.011027,0.018357,0.032929,0.005477,0.000000,0.000108,0.001670,0.002440,0.000000,0.006064,0.000000,0.003755,0.158148,0.105101,0.052633,0.039912,0.127176,0.194163,0.083661,0.066024,1.000000
10.1.15.2,0.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.001111,0.000520,0.000006,0.000002,0.000000,0.000019,0.000000,0.000055,0.033130,0.008857,0.017323,0.044271,0.004336,0.006349,0.012316,0.023787,0.000000,0.000243,0.000001,0.001691,0.000000,0.004425,0.000000,0.000000,0.201672,0.105116,0.038574,0.163494,0.051445,0.129130,0.065924,0.083152,1.000000
10.1.16.2,0.000000,0.000000,0.000684,0.000341,0.000003,0.000000,0.000157,0.002521,0.000006,0.000000,0.000033,0.000014,0.000000,0.000076,0.000000,0.005371,0.010617,0.014658,0.007633,0.025895,0.045859,0.033871,0.019266,0.000000,0.000000,0.000001,0.005990,0.000000,0.003807,0.000000,0.001419,0.051778,0.159105,0.082518,0.102493,0.191777,0.040565,0.065787,0.127756,1.000000
10.1.17.2,0.000177,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000068,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.001565,0.000331,0.002988,0.000727,0.022400,0.011632,0.005850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077349,0.151412,0.296893,0.034911,0.210289,0.022358,0.051747,0.109262,1.000000
10.1.18.2,0.000091,0.000000,0.000000,0.000000,0.000200,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000749,0.000000,0.006051,0.011810,0.022204,0.000382,0.003088,0.001523,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.021921,0.208769,0.051329,0.076034,0.108445,0.033676,0.295747,0.157928,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.008859,0.001073,0.000000,0.004528,0.018006,0.000249,0.002167,0.000509,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.312845,0.158888,0.071952,0.029627,0.218643,0.046148,0.018818,0.107511,1.000000
10.1.20.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000060,0.000000,0.000000,0.000000,0.000001,0.000136,0.000000,0.000334,0.001310,0.000681,0.000000,0.010404,0.020224,0.002629,0.005217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.306229,0.021636,0.051879,0.033360,0.107289,0.211786,0.079703,0.147088,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000122,0.000000,0.000000,0.000478,0.004661,0.018513,0.000218,0.000000,0.009603,0.001062,0.002258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029557,0.148065,0.319376,0.018995,0.108638,0.045966,0.071387,0.221038,1.000000
10.1.22.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000223,0.000000,0.000001,0.002861,0.000397,0.019956,0.005445,0.010456,0.000000,0.000761,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000091,0.111152,0.048992,0.020625,0.031911,0.298217,0.218301,0.155079,0.074000,1.000000
10.1.23.2,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002593,0.010330,0.000664,0.000355,0.020237,0.005200,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.032253,0.151445,0.047692,0.218362,0.316210,0.070923,0.020534,0.101580,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000049,0.000138,0.000005,0.000000,0.000000,0.001104,0.000261,0.000598,0.009711,0.004703,0.002280,0.019191,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.214318,0.163411,0.049286,0.299052,0.110346,0.074192,0.031500,0.019836,1.000000
10.1.25.2,0.000040,0.000003,0.000000,0.004305,0.000146,0.000000,0.000962,0.000005,0.000001,0.000021,0.001795,0.000001,0.000010,0.002608,0.000077,0.034974,0.045292,0.012265,0.021029,0.016129,0.027209,0.009559,0.007009,0.000000,0.000277,0.000519,0.006428,0.000000,0.007896,0.000000,0.000000,0.066861,0.149125,0.053755,0.101378,0.082209,0.123190,0.041799,0.183126,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000018,0.000001,0.000040,0.000000,0.000003,0.001779,0.000627,0.000239,0.004445,0.006662,0.001056,0.000386,0.016841,0.012823,0.028318,0.046567,0.009901,0.007507,0.035958,0.021795,0.000008,0.000000,0.000136,0.002916,0.000069,0.008516,0.000001,0.000000,0.041675,0.178065,0.147739,0.082937,0.067317,0.053759,0.101089,0.120807,1.000000
10.1.27.2,0.000033,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,0.004601,0.000871,0.000014,0.000398,0.000076,0.000175,0.005710,0.045351,0.014644,0.034407,0.011218,0.019352,0.026040,0.008120,0.000000,0.000007,0.000000,0.001551,0.000001,0.006792,0.000000,0.000000,0.191276,0.082437,0.041582,0.065235,0.126753,0.102307,0.154764,0.053182,1.000000
10.1.28.2,0.000334,0.003169,0.000000,0.000000,0.000039,0.000008,0.000000,0.000000,0.000086,0.000001,0.002068,0.000004,0.007006,0.000623,0.001117,0.006199,0.008521,0.011656,0.026685,0.015478,0.043026,0.020046,0.035180,0.000000,0.000189,0.000019,0.000000,0.000000,0.004375,0.000000,0.000000,0.066849,0.082346,0.187582,0.052639,0.156244,0.040409,0.102440,0.125661,1.000000
10.1.29.2,0.000036,0.000001,0.000000,0.000000,0.000001,0.000004,0.000000,0.005822,0.001182,0.000000,0.002094,0.000008,0.000341,0.000619,0.000164,0.010924,0.008116,0.026435,0.044793,0.005994,0.014626,0.034032,0.019716,0.000000,0.000017,0.000077,0.003112,0.000000,0.004624,0.000000,0.000000,0.156102,0.127346,0.101889,0.066645,0.083706,0.040725,0.187860,0.052989,1.000000
10.1.30.2,0.006717,0.000019,0.000000,0.000000,0.000043,0.000001,0.000000,0.002845,0.000796,0.000002,0.000009,0.000208,0.000000,0.001524,0.000452,0.008336,0.026977,0.035192,0.014895,0.020013,0.010977,0.005870,0.047153,0.000000,0.000095,0.000004,0.005390,0.000000,0.000000,0.000000,0.000000,0.101463,0.154480,0.081790,0.052837,0.125986,0.187960,0.066761,0.041203,1.000000
10.1.31.2,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000945,0.005929,0.000001,0.000240,0.001735,0.000005,0.000000,0.000498,0.000058,0.011353,0.015082,0.025938,0.045765,0.019861,0.006108,0.034499,0.008540,0.000000,0.000122,0.000012,0.003175,0.000000,0.006421,0.000000,0.000000,0.101305,0.124496,0.189976,0.040909,0.153945,0.066688,0.083053,0.053311,1.000000
10.1.32.2,0.006699,0.000001,0.000297,0.003018,0.000021,0.000000,0.000000,0.000000,0.004769,0.000043,0.000541,0.000010,0.001889,0.000155,0.000087,0.026832,0.008566,0.020407,0.011302,0.006101,0.045572,0.015296,0.035687,0.000000,0.000002,0.000005,0.001011,0.000000,0.000000,0.000000,0.000000,0.125851,0.053933,0.101934,0.153356,0.041308,0.187191,0.081641,0.066474,1.000000
10.1.33.2,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.001871,0.000667,0.005311,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.251484,0.016543,0.033377,0.008079,0.129499,0.486527,0.066308,1.000000
10.1.34.2,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004955,0.000000,0.000000,0.000001,0.002239,0.000000,0.010616,0.000015,0.000006,0.000088,0.000000,0.000037,0.000000,0.000000,0.000449,0.000000,0.081410,0.000000,0.245690,0.026885,0.047048,0.422978,0.141519,0.014833,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000027,0.000738,0.005396,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.001955,0.000000,0.000000,0.000083,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.128105,0.252107,0.000000,0.486162,0.033516,0.066540,0.008248,0.016853,1.000000
10.1.36.2,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004283,0.000034,0.000000,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.002230,0.000000,0.000275,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.065885,0.032902,0.131217,0.000000,0.486844,0.249751,0.008514,0.017167,1.000000
10.1.37.2,0.000761,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000140,0.000000,0.000000,0.000059,0.000025,0.000000,0.000001,0.001774,0.000000,0.000000,0.000000,0.000328,0.000002,0.000000,0.003891,0.000000,0.008108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140309,0.023857,0.247189,0.013061,0.000000,0.043763,0.436898,0.079821,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000717,0.000003,0.004766,0.000000,0.000000,0.001889,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000028,0.000000,0.008216,0.482144,0.016281,0.130819,0.256326,0.000000,0.033331,0.065131,1.000000
10.1.39.2,0.004542,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000272,0.000000,0.000003,0.000090,0.000000,0.000767,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.259303,0.478567,0.130497,0.016590,0.033401,0.008193,0.000000,0.065576,1.000000
10.1.40.2,0.005161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.001958,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000034,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.008631,0.017501,0.034491,0.132837,0.254202,0.477112,0.066951,0.000000,1.000000
