 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000022,0.000004,0.002591,0.000000,0.000000,0.000252,0.000000,0.039876,0.000010,0.000112,0.000000,0.008551,0.015043,0.000052,0.000557,0.078057,0.045350,0.250697,0.033935,0.188275,0.059541,0.105317,0.140571,0.000000,0.001226,0.000000,0.000001,0.024496,0.000000,0.005466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000782,0.000000,0.000000,0.000029,0.000002,0.001488,0.000156,0.008644,0.025149,0.000000,0.004740,0.000359,0.000068,0.044646,0.189429,0.032955,0.079676,0.242593,0.059578,0.107612,0.143536,0.000013,0.015869,0.000005,0.002575,0.040095,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000011,0.004179,0.000034,0.000001,0.000083,0.000003,0.023428,0.014643,0.000000,0.002105,0.008085,0.000000,0.000988,0.000480,0.031185,0.060854,0.107551,0.144798,0.079468,0.044674,0.189447,0.249382,0.000000,0.000219,0.000000,0.000000,0.038382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000222,0.000006,0.000000,0.000479,0.002250,0.000015,0.000001,0.001107,0.004553,0.008367,0.016032,0.000000,0.024443,0.058129,0.143120,0.078858,0.251008,0.106409,0.042086,0.032785,0.190818,0.000000,0.000037,0.000090,0.000000,0.039182,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.002261,0.000000,0.000000,0.000492,0.000000,0.000007,0.000097,0.000018,0.008997,0.016455,0.001059,0.036960,0.000000,0.061021,0.146416,0.109967,0.243795,0.186011,0.044758,0.031565,0.081128,0.000003,0.000044,0.000001,0.004528,0.024198,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005387,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.036626,0.019850,0.071245,0.253248,0.009795,0.466198,0.134697,0.000005,0.000019,0.000065,0.000687,0.000001,0.000000,0.000000,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000393,0.001164,0.000112,0.015126,0.000000,0.485676,0.006886,0.065357,0.253042,0.032634,0.136087,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.012725,0.252610,0.000000,0.005795,0.138923,0.064981,0.491780,0.029007,0.000000,0.000069,0.000000,0.002970,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000001,0.003268,0.000000,0.000000,0.000140,0.000048,0.000406,0.257828,0.133921,0.006233,0.000000,0.474825,0.074904,0.014347,0.032868,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000672,0.000000,0.004839,0.000081,0.000000,0.000024,0.001811,0.000007,0.065988,0.480332,0.008294,0.032444,0.000000,0.259625,0.129605,0.016025,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000390,0.000013,0.000000,0.001186,0.000001,0.003503,0.000004,0.000000,0.000133,0.000000,0.000041,0.006908,0.489274,0.016555,0.127138,0.062945,0.000000,0.256150,0.035756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000001,0.000000,0.000002,0.002242,0.000000,0.000000,0.000007,0.000000,0.000024,0.260960,0.054789,0.517715,0.010943,0.122043,0.025166,0.000000,0.004757,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000010,0.000000,0.001741,0.017554,0.250413,0.128825,0.485164,0.035063,0.008885,0.066464,0.000000,0.000000,0.000522,0.000000,0.000000,0.005161,0.000000,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000003,0.009985,0.000000,0.000000,0.000875,0.000045,0.000098,0.005431,0.018508,0.000217,0.028621,0.001699,0.000018,0.000417,0.064973,0.180626,0.229076,0.034803,0.105709,0.080684,0.138941,0.048952,0.000000,0.002954,0.000008,0.000000,0.047355,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.001439,0.004255,0.000000,0.000001,0.000886,0.000013,0.019231,0.000061,0.012407,0.002432,0.030676,0.000496,0.000134,0.000250,0.144093,0.214561,0.034889,0.110324,0.048186,0.084250,0.064244,0.170892,0.007354,0.000000,0.000000,0.000000,0.048893,0.000004,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.004234,0.000000,0.000001,0.000312,0.000000,0.000029,0.007510,0.053449,0.000147,0.032521,0.002321,0.012547,0.001205,0.063533,0.082596,0.035712,0.105685,0.049268,0.220363,0.173188,0.134762,0.000069,0.000664,0.000000,0.000012,0.019867,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000754,0.002043,0.000000,0.000110,0.000015,0.009255,0.005571,0.013155,0.001326,0.020613,0.000401,0.003444,0.049204,0.066013,0.085924,0.107969,0.049878,0.133926,0.211300,0.170582,0.036383,0.000035,0.000210,0.000056,0.000000,0.031826,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000006,0.000000,0.001045,0.000027,0.000000,0.003621,0.000119,0.000014,0.000248,0.020490,0.000057,0.054733,0.006597,0.032346,0.011849,0.105698,0.063050,0.136040,0.048476,0.036932,0.081258,0.172555,0.222439,0.000001,0.000515,0.000000,0.000000,0.000000,0.000000,0.000002,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.001466,0.000000,0.000000,0.000192,0.000010,0.000749,0.005449,0.013979,0.002852,0.021090,0.009761,0.000094,0.000049,0.218882,0.084115,0.050103,0.036412,0.065898,0.133772,0.105311,0.170572,0.000003,0.000375,0.000001,0.000027,0.047564,0.000000,0.031275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.001574,0.000000,0.000000,0.000420,0.000005,0.000061,0.012158,0.019661,0.007166,0.004622,0.000795,0.000202,0.030495,0.048542,0.106503,0.035084,0.083323,0.174002,0.225916,0.062917,0.137980,0.000001,0.000106,0.000022,0.000000,0.045665,0.002780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.001081,0.000000,0.000000,0.016505,0.000018,0.000156,0.035919,0.000589,0.000307,0.025205,0.003386,0.010358,0.001889,0.212559,0.168622,0.037412,0.083234,0.050927,0.104774,0.132649,0.064190,0.000038,0.005846,0.000089,0.000000,0.044240,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000774,0.000774,0.000774,0.000812,0.000774,0.000774,0.000776,0.000774,0.000774,0.000774,0.001190,0.000774,0.025132,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.143513,0.000774,0.004575,0.000774,0.000774,0.000774,0.000774,0.800000,0.000000,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,1.000000
10.1.34.2,0.028009,0.000330,0.000326,0.000326,0.000898,0.000326,0.000326,0.000326,0.000326,0.000326,0.800000,0.004771,0.000326,0.000326,0.000388,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.155503,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,0.000000,0.000326,0.000326,0.000326,0.000326,0.000326,0.000326,1.000000
10.1.35.2,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.800000,0.003252,0.003252,0.003252,0.077807,0.003252,0.008373,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.003252,0.000000,0.003252,0.003252,0.003252,0.003252,0.003252,1.000000
10.1.36.2,0.000956,0.000956,0.000956,0.800000,0.000956,0.000956,0.140983,0.001288,0.000956,0.000956,0.000956,0.000956,0.003941,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956,0.022208,0.000956,0.000956,0.000956,0.000956,0.000984,0.000958,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956,0.000000,0.000956,0.000956,0.000956,0.000956,1.000000
10.1.37.2,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000113,0.000913,0.000113,0.000113,0.005401,0.000113,0.160940,0.000113,0.030001,0.000113,0.000113,0.798938,0.000119,0.000113,0.000113,0.000113,0.000113,0.000195,0.000113,0.000113,0.000113,0.000113,0.000000,0.000113,0.000113,0.000113,1.000000
10.1.38.2,0.002232,0.002232,0.002232,0.002233,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232,0.002261,0.800000,0.002232,0.002232,0.002232,0.002232,0.109805,0.002831,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232,0.011444,0.002232,0.002232,0.002232,0.002232,0.002232,0.002232,0.000000,0.002232,0.002232,1.000000
10.1.39.2,0.002618,0.002618,0.002618,0.100053,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.800000,0.002618,0.002618,0.002618,0.008309,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.002618,0.000000,0.002618,1.000000
10.1.40.2,0.000145,0.000145,0.000145,0.030943,0.000145,0.000147,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.005302,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.167810,0.000710,0.000145,0.000145,0.000145,0.000196,0.790383,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000000,1.000000
