 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000174,0.000487,0.001349,0.000023,0.003672,0.000062,0.010055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011202,0.058600,0.381640,0.034679,0.148955,0.236095,0.093024,0.019971,1.000000
10.1.12.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000124,0.005327,0.000830,0.000049,0.002130,0.013464,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.013952,0.239870,0.149250,0.365491,0.035988,0.093189,0.057881,0.022105,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012613,0.000049,0.000309,0.000120,0.005024,0.000794,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.091834,0.022462,0.373294,0.060134,0.036817,0.146697,0.233835,0.013979,1.000000
10.1.14.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000082,0.004343,0.011470,0.001635,0.000609,0.000229,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.034228,0.091075,0.241428,0.020412,0.011880,0.375284,0.057967,0.149310,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004950,0.000106,0.001948,0.000779,0.000290,0.000039,0.012472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.055802,0.090737,0.012964,0.035240,0.235562,0.380331,0.147686,0.021069,1.000000
10.1.16.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011384,0.000106,0.000275,0.000040,0.004493,0.000705,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.012100,0.091639,0.239921,0.020923,0.035012,0.059288,0.148135,0.374184,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004651,0.001151,0.000285,0.000072,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.154771,0.006396,0.048857,0.241922,0.027870,0.413269,0.013341,0.087393,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000232,0.000056,0.000003,0.000014,0.003639,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.251675,0.137999,0.045289,0.021993,0.082638,0.439470,0.010955,0.005086,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000241,0.000000,0.004026,0.000014,0.000003,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149182,0.078818,0.436176,0.011117,0.005444,0.248166,0.022004,0.043762,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004778,0.000069,0.000000,0.001162,0.000291,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005922,0.039291,0.020943,0.073521,0.250557,0.012220,0.136642,0.454583,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000098,0.001382,0.000025,0.000000,0.004034,0.000365,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.013203,0.006219,0.249984,0.041827,0.027058,0.137752,0.076618,0.441428,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000004,0.000218,0.000014,0.000056,0.000000,0.003251,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019461,0.147397,0.081934,0.004496,0.009560,0.440805,0.251928,0.040016,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004169,0.000003,0.000015,0.000061,0.001023,0.000256,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.149831,0.025693,0.252153,0.080329,0.425532,0.006001,0.012185,0.042747,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000026,0.000000,0.000000,0.000331,0.012026,0.002049,0.000850,0.000130,0.000051,0.005065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022885,0.093324,0.037216,0.238589,0.148717,0.060105,0.365316,0.013313,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000070,0.000169,0.001013,0.002462,0.000416,0.005766,0.013538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151340,0.014779,0.024574,0.232766,0.096881,0.357443,0.061032,0.037701,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000382,0.005620,0.013357,0.000945,0.000154,0.000062,0.002313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.093821,0.237186,0.148351,0.022299,0.014079,0.366847,0.058136,0.036409,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001700,0.000088,0.011101,0.004486,0.000238,0.000639,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.056252,0.012599,0.035960,0.153274,0.369980,0.021073,0.093184,0.239376,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.010223,0.000216,0.000588,0.000080,0.000028,0.001553,0.004023,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032761,0.011399,0.019869,0.157653,0.093586,0.238881,0.055514,0.373608,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.004430,0.011208,0.000093,0.000251,0.001717,0.000036,0.000664,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.020442,0.369942,0.242356,0.094138,0.011978,0.151122,0.056778,0.034824,1.000000
10.1.31.2,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001724,0.004349,0.000040,0.000106,0.000697,0.000272,0.010592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244525,0.019992,0.054730,0.033565,0.011847,0.376361,0.090821,0.150354,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000008,0.002443,0.005857,0.013698,0.000391,0.000059,0.000986,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231599,0.096119,0.148190,0.013993,0.023269,0.366257,0.037465,0.059487,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.001325,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.003151,0.008211,0.044112,0.561657,0.018117,0.256811,0.106232,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001287,0.000000,0.000000,0.000107,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.003135,0.000000,0.046359,0.020549,0.111014,0.547218,0.261857,0.007969,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001497,0.000004,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.018421,0.044198,0.000000,0.007590,0.107522,0.573252,0.244168,0.002891,1.000000
10.1.36.2,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000363,0.000000,0.000001,0.000000,0.000000,0.000000,0.001488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017608,0.249887,0.571818,0.000000,0.104905,0.006965,0.044082,0.002766,1.000000
10.1.37.2,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000006,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104375,0.002797,0.255515,0.007184,0.000000,0.568420,0.017290,0.042457,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000001,0.000000,0.000939,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005489,0.586719,0.037695,0.253277,0.098776,0.000000,0.014743,0.002043,1.000000
10.1.39.2,0.000000,0.000000,0.001292,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.006234,0.099056,0.039331,0.015745,0.002424,0.592666,0.000000,0.242865,1.000000
10.1.40.2,0.000000,0.000000,0.000379,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000005,0.000000,0.000000,0.102993,0.002918,0.018456,0.245472,0.043465,0.577397,0.007282,0.000000,1.000000
