 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.021308,0.010372,0.000522,0.000000,0.000216,0.001017,0.004825,0.002212,0.000000,0.000088,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.073376,0.101906,0.048347,0.031331,0.020804,0.319650,0.216919,0.147059,1.000000
10.1.21.2,0.000000,0.000007,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000854,0.003899,0.016697,0.000000,0.008053,0.000410,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.017492,0.044848,0.110940,0.070317,0.313737,0.211958,0.170220,0.028374,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000522,0.005955,0.000083,0.001128,0.000223,0.000000,0.002609,0.013567,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.336125,0.023925,0.064430,0.039455,0.154035,0.239969,0.014421,0.103508,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018379,0.000145,0.000753,0.000330,0.004046,0.008396,0.000000,0.001736,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.048586,0.106921,0.150795,0.218351,0.312778,0.019604,0.077157,0.031932,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.001476,0.000097,0.007745,0.017791,0.000244,0.000608,0.003434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.324808,0.073541,0.114306,0.145266,0.217986,0.028998,0.046058,0.017577,1.000000
10.1.25.2,0.000000,0.005251,0.000000,0.000000,0.000000,0.002778,0.000000,0.000002,0.000039,0.000131,0.009099,0.000009,0.001416,0.000355,0.000681,0.008096,0.010884,0.006057,0.033689,0.043994,0.014604,0.025498,0.019242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041028,0.186597,0.127917,0.102527,0.053542,0.084169,0.067337,0.155059,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000298,0.000000,0.000000,0.002222,0.004168,0.000084,0.000000,0.000006,0.000023,0.005274,0.010195,0.004934,0.033414,0.044641,0.018766,0.025481,0.007249,0.014253,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.158951,0.194196,0.127573,0.104587,0.052210,0.083806,0.066010,0.040649,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.005097,0.000231,0.000004,0.000044,0.003124,0.001828,0.000115,0.000956,0.004581,0.006482,0.009283,0.032512,0.044085,0.017990,0.023536,0.013106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.051246,0.083999,0.159801,0.197774,0.132546,0.039317,0.105931,0.065920,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002478,0.000051,0.001005,0.000000,0.004966,0.000000,0.000005,0.000134,0.007022,0.000018,0.000375,0.007500,0.010444,0.018636,0.005350,0.044401,0.024939,0.033191,0.013700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.052964,0.065598,0.156638,0.128856,0.193749,0.082908,0.104290,0.040780,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.009531,0.000001,0.000009,0.000239,0.000002,0.003781,0.000584,0.000028,0.000093,0.001515,0.014184,0.025379,0.018908,0.005401,0.046176,0.010525,0.034415,0.007686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082899,0.156876,0.193854,0.039221,0.051692,0.103482,0.065854,0.127666,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000010,0.000000,0.000277,0.008111,0.000003,0.000035,0.000786,0.001962,0.025398,0.013887,0.007669,0.034553,0.010377,0.044586,0.018733,0.005222,0.000000,0.003678,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.158135,0.039840,0.052160,0.065802,0.194867,0.127023,0.103591,0.083190,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000001,0.000050,0.000455,0.001168,0.002429,0.000014,0.005772,0.003998,0.045292,0.013593,0.025113,0.033258,0.010258,0.005149,0.007332,0.018714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189727,0.066716,0.053305,0.104665,0.130321,0.159090,0.083029,0.040395,1.000000
10.1.32.2,0.000000,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.006799,0.000063,0.002751,0.000022,0.000189,0.000000,0.000001,0.000437,0.004364,0.006535,0.024445,0.009291,0.017451,0.044076,0.013282,0.031987,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.128973,0.051902,0.103335,0.066396,0.162330,0.201691,0.039881,0.082706,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.001496,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000197,0.000000,0.000000,0.004246,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031758,0.007693,0.015805,0.496736,0.066098,0.249811,0.125542,1.000000
10.1.34.2,0.000000,0.003566,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000007,0.000000,0.000002,0.000310,0.000000,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.059319,0.000000,0.507383,0.013099,0.126932,0.006017,0.028999,0.253217,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000134,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.001353,0.000000,0.000002,0.000000,0.004428,0.000009,0.000000,0.000000,0.000000,0.030501,0.124792,0.000000,0.006971,0.504346,0.249766,0.062710,0.014533,1.000000
10.1.36.2,0.000000,0.000000,0.000038,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.004070,0.000000,0.000130,0.000000,0.001365,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007009,0.502415,0.064683,0.000000,0.014570,0.250206,0.031072,0.123994,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000121,0.001291,0.000000,0.000000,0.000009,0.002784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.013733,0.522492,0.119520,0.006014,0.000000,0.249819,0.056623,0.027155,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.003194,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.053451,0.534578,0.250462,0.117416,0.010806,0.000000,0.024041,0.004940,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.003315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000009,0.000354,0.000001,0.000003,0.001122,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060523,0.125630,0.028438,0.500105,0.005892,0.012808,0.000000,0.261660,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000035,0.000000,0.003910,0.000385,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505277,0.127795,0.006633,0.028699,0.060736,0.013673,0.251409,0.000000,1.000000
