 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.002133,0.000628,0.000043,0.000000,0.000000,0.000000,0.000254,0.000006,0.017937,0.024859,0.012751,0.004644,0.009519,0.006731,0.003107,0.032971,0.000000,0.000000,0.002714,0.000016,0.000000,0.000000,0.000105,0.001319,0.042338,0.091662,0.070337,0.130475,0.053323,0.168664,0.118207,0.205254,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.000684,0.000255,0.000100,0.000000,0.000011,0.000000,0.001550,0.004497,0.009182,0.025264,0.006468,0.035456,0.003703,0.013021,0.018455,0.000001,0.000000,0.002891,0.000004,0.000000,0.000000,0.000032,0.000000,0.130019,0.118476,0.206571,0.042420,0.160835,0.092933,0.054522,0.070731,1.000000
10.1.14.2,0.000016,0.000000,0.000000,0.000001,0.000000,0.001056,0.000228,0.001610,0.000063,0.000000,0.000004,0.000696,0.000000,0.000000,0.000000,0.008932,0.006109,0.018369,0.032388,0.023939,0.002980,0.004425,0.012965,0.000000,0.000000,0.002195,0.000000,0.000000,0.000000,0.000000,0.000000,0.044439,0.095129,0.209888,0.132315,0.167901,0.056642,0.074869,0.102840,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000820,0.000525,0.000000,0.000100,0.000002,0.000016,0.000000,0.001472,0.003796,0.014197,0.008079,0.037998,0.052794,0.002477,0.005730,0.011978,0.000000,0.000227,0.001966,0.000005,0.000000,0.000000,0.000000,0.000000,0.096318,0.143484,0.108526,0.206408,0.027461,0.070036,0.020034,0.185511,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000816,0.000502,0.000298,0.000019,0.000052,0.000150,0.000006,0.001344,0.000000,0.008489,0.011866,0.005823,0.022276,0.031178,0.004738,0.002260,0.016912,0.000000,0.000000,0.003604,0.000000,0.000000,0.000000,0.000001,0.000000,0.041161,0.115670,0.072749,0.171228,0.090388,0.056764,0.209089,0.132614,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007469,0.000349,0.000145,0.015664,0.000838,0.032141,0.000062,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223089,0.078713,0.325404,0.056020,0.003589,0.151572,0.001757,0.103149,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000045,0.000000,0.000117,0.001283,0.010485,0.000304,0.002606,0.019970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221421,0.005252,0.000626,0.170116,0.124322,0.037895,0.336602,0.068929,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000005,0.000058,0.001277,0.000659,0.000000,0.002535,0.000278,0.000112,0.010197,0.005051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019731,0.322962,0.062342,0.101033,0.069734,0.035417,0.220065,0.148527,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.034531,0.008328,0.000187,0.000000,0.000888,0.000076,0.001869,0.000030,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003904,0.017074,0.112503,0.325252,0.060583,0.222448,0.000423,0.211884,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000235,0.028093,0.000543,0.006149,0.000000,0.000102,0.000020,0.002873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013632,0.285073,0.331070,0.057622,0.001251,0.107242,0.000043,0.166039,1.000000
10.1.22.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.008632,0.000198,0.002293,0.001004,0.016743,0.000000,0.004452,0.000440,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.045954,0.312698,0.215840,0.026661,0.101808,0.068583,0.150061,0.044479,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.003178,0.000293,0.000051,0.006611,0.000128,0.000642,0.000000,0.001474,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013955,0.116776,0.068029,0.026810,0.349648,0.146054,0.225932,0.040383,1.000000
10.1.24.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002718,0.000025,0.012720,0.000175,0.000068,0.000453,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318852,0.224643,0.005837,0.042261,0.144650,0.021433,0.077815,0.147230,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003887,0.000059,0.003408,0.000149,0.001983,0.000273,0.000579,0.000026,0.022912,0.029408,0.007547,0.047910,0.013354,0.005905,0.009966,0.017300,0.000000,0.001052,0.005186,0.000000,0.000003,0.000000,0.000000,0.000000,0.123463,0.061834,0.087608,0.154907,0.098934,0.074975,0.190448,0.036912,1.000000
10.1.26.2,0.000075,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004852,0.002509,0.000599,0.000300,0.000172,0.001139,0.003526,0.001928,0.006888,0.034685,0.026406,0.020199,0.012082,0.009476,0.015303,0.042300,0.000006,0.000000,0.006383,0.000034,0.000000,0.000002,0.000000,0.000000,0.081206,0.152262,0.100162,0.051246,0.051526,0.065878,0.123565,0.185275,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.004908,0.003264,0.000105,0.001613,0.000823,0.000416,0.003201,0.000244,0.008622,0.043725,0.004816,0.019966,0.011446,0.006556,0.033268,0.015216,0.000001,0.000047,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.054747,0.068629,0.025194,0.086406,0.138470,0.110800,0.177806,0.179690,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000010,0.006015,0.003259,0.000039,0.001974,0.000397,0.000775,0.001243,0.000085,0.019801,0.032668,0.011427,0.015503,0.052800,0.009324,0.004437,0.024916,0.000000,0.000187,0.008616,0.000000,0.000000,0.000000,0.000000,0.000000,0.042006,0.188822,0.050720,0.100888,0.081007,0.065858,0.152767,0.124436,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002458,0.000000,0.004013,0.005903,0.000789,0.000125,0.001414,0.000060,0.000454,0.000242,0.008362,0.024024,0.018869,0.014365,0.010756,0.006205,0.031498,0.039728,0.000001,0.000000,0.002725,0.000000,0.000000,0.000036,0.000005,0.000016,0.122426,0.098193,0.152625,0.046967,0.089646,0.060699,0.072196,0.185201,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.002978,0.000051,0.000635,0.000125,0.001413,0.002949,0.000289,0.000022,0.004858,0.011348,0.008292,0.020277,0.045497,0.006075,0.026442,0.015174,0.000000,0.000000,0.004555,0.000000,0.000011,0.000000,0.000000,0.000000,0.076229,0.107794,0.125009,0.098207,0.192356,0.058861,0.155230,0.035319,1.000000
10.1.31.2,0.000535,0.000000,0.000013,0.000000,0.000000,0.000274,0.000005,0.003893,0.000001,0.000032,0.001564,0.000918,0.000156,0.000002,0.000071,0.019341,0.014599,0.007653,0.034267,0.010615,0.026273,0.002323,0.005413,0.000000,0.000000,0.005858,0.000000,0.000000,0.000000,0.000000,0.000000,0.057262,0.166107,0.044046,0.188896,0.111976,0.069685,0.141389,0.086833,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000001,0.000354,0.000000,0.000000,0.002382,0.000094,0.001180,0.003702,0.002162,0.000640,0.000040,0.000183,0.022562,0.007613,0.005459,0.017638,0.009895,0.013290,0.038525,0.029843,0.000000,0.000000,0.005734,0.000000,0.000000,0.000002,0.000014,0.000000,0.063324,0.186746,0.092168,0.123458,0.049905,0.075673,0.097283,0.150126,1.000000
10.1.33.2,0.000678,0.000000,0.000032,0.000371,0.001194,0.000009,0.000000,0.000000,0.000059,0.037007,0.000000,0.000005,0.000000,0.000000,0.000000,0.005852,0.009044,0.000000,0.000001,0.000004,0.002126,0.000000,0.003431,0.000018,0.000205,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.014273,0.148574,0.023112,0.236194,0.059445,0.094884,0.363370,1.000000
10.1.34.2,0.000000,0.000000,0.000040,0.000000,0.000902,0.001657,0.003053,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.013898,0.000015,0.000005,0.008269,0.000000,0.004824,0.000000,0.000020,0.000000,0.000142,0.000075,0.000000,0.000000,0.000267,0.058115,0.000000,0.234661,0.375777,0.148163,0.021683,0.035393,0.092535,1.000000
10.1.35.2,0.002213,0.000010,0.000382,0.000118,0.000020,0.000684,0.000212,0.000000,0.000000,0.000000,0.000000,0.003697,0.000066,0.000000,0.000000,0.006053,0.000001,0.000000,0.000000,0.015695,0.010087,0.000000,0.000002,0.000000,0.000005,0.000000,0.000035,0.000003,0.001232,0.000000,0.000000,0.060493,0.360955,0.000000,0.038547,0.150127,0.095063,0.230249,0.024052,1.000000
10.1.36.2,0.000014,0.000000,0.000173,0.000000,0.000000,0.001924,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000583,0.003434,0.000093,0.000001,0.005752,0.015297,0.009179,0.000005,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.001059,0.000000,0.000000,0.000326,0.000049,0.060177,0.093235,0.364004,0.000000,0.023702,0.037519,0.148560,0.234879,1.000000
10.1.37.2,0.001682,0.000038,0.000010,0.000002,0.000005,0.000918,0.000001,0.000000,0.000001,0.000000,0.000000,0.000279,0.000144,0.000000,0.000000,0.000000,0.000000,0.016330,0.000000,0.000000,0.000020,0.009506,0.000000,0.000520,0.000075,0.000000,0.005567,0.000000,0.003089,0.000000,0.000000,0.363538,0.150109,0.093936,0.023344,0.000000,0.037115,0.059807,0.233963,1.000000
10.1.38.2,0.000000,0.000370,0.000059,0.000000,0.000666,0.000000,0.001168,0.000000,0.000000,0.005739,0.000112,0.000000,0.000000,0.000000,0.000000,0.009609,0.000003,0.000001,0.003349,0.000024,0.015637,0.002008,0.000009,0.000000,0.000201,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.037904,0.148031,0.093085,0.023606,0.366400,0.000000,0.058544,0.233441,1.000000
10.1.39.2,0.000002,0.000007,0.000696,0.000004,0.001236,0.002211,0.000015,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.009886,0.003927,0.000000,0.000000,0.005928,0.016573,0.000000,0.000001,0.000111,0.000000,0.000029,0.000000,0.000000,0.000000,0.000056,0.344702,0.062220,0.039315,0.024381,0.152870,0.097058,0.000000,0.238169,1.000000
10.1.40.2,0.000012,0.000006,0.000000,0.001304,0.000734,0.000000,0.014045,0.000000,0.000000,0.000000,0.000049,0.000000,0.000099,0.000000,0.000024,0.000377,0.000000,0.002364,0.000000,0.000000,0.000000,0.000000,0.004329,0.000000,0.000001,0.007907,0.000001,0.000194,0.000000,0.000000,0.000003,0.033874,0.091067,0.238072,0.020281,0.380661,0.056520,0.148076,0.000000,1.000000
