 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000239,0.001943,0.000000,0.000718,0.000000,0.000077,0.000000,0.000000,0.000026,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.022517,0.004067,0.545236,0.248691,0.009817,0.050814,0.115844,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000811,0.000000,0.000000,0.000000,0.000000,0.000009,0.000029,0.000000,0.000000,0.002134,0.000000,0.050601,0.022378,0.545610,0.249228,0.114272,0.004335,0.010230,0.000000,0.000000,0.000090,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000701,0.000257,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.001882,0.000000,0.000089,0.546836,0.004178,0.247352,0.010188,0.050582,0.022840,0.115048,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000067,0.001557,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000215,0.000673,0.000000,0.000000,0.000000,0.245674,0.109674,0.563189,0.003558,0.008322,0.019912,0.047134,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000388,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.001343,0.697798,0.212583,0.004894,0.064688,0.018189,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000012,0.000055,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015389,0.000000,0.702562,0.218879,0.003852,0.001007,0.057997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000022,0.000005,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001356,0.212357,0.000000,0.704335,0.059700,0.017004,0.004740,0.000000,0.000000,0.000000,0.000000,0.000001,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.208521,0.058651,0.709895,0.000000,0.016529,0.001326,0.004652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715664,0.203460,0.057937,0.001322,0.000000,0.016490,0.004623,0.000000,0.000000,0.000001,0.000000,0.000000,0.000090,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000349,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.714721,0.203894,0.058150,0.004671,0.001402,0.000000,0.016709,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000365,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005271,0.063134,0.702600,0.209094,0.001458,0.017969,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000084,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000784,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000091,0.000002,0.000009,0.000262,0.000000,0.000000,0.000000,0.000000,0.252697,0.009860,0.022610,0.541543,0.113791,0.051713,0.004383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000908,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.002515,0.000008,0.000001,0.000000,0.000000,0.000000,0.114863,0.247926,0.541466,0.052900,0.023780,0.010557,0.004624,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000126,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000037,0.000343,0.000000,0.000000,0.021722,0.110689,0.009600,0.248542,0.552578,0.049243,0.004295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000120,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.548335,0.247821,0.004620,0.022581,0.050529,0.010132,0.112517,0.000000,0.000000,0.000047,0.000000,0.000867,0.000000,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000386,0.000044,0.000000,0.000000,0.001094,0.000001,0.000000,0.000000,0.005485,0.251761,0.055951,0.523669,0.119310,0.026859,0.012181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.003101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002067,0.000000,0.000000,0.000004,0.000000,0.000000,0.112988,0.257236,0.544158,0.048724,0.009079,0.003867,0.020978,0.000000,0.000000,0.000643,0.000186,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000266,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.249851,0.022516,0.112086,0.546603,0.004547,0.050473,0.010163,0.000077,0.000000,0.000000,0.000022,0.002494,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000007,0.000404,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000159,0.000000,0.000057,0.000000,0.000000,0.004928,0.053872,0.532324,0.116453,0.252865,0.011005,0.024543,0.000002,0.000000,0.002330,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.057886,0.003932,0.003932,0.800000,0.003932,0.003932,0.004510,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.000000,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,0.003932,1.000000
10.1.34.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000830,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.246093,0.001816,0.013445,0.000000,0.597003,0.005045,0.036598,0.098924,1.000000
10.1.37.2,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.071305,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.800000,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.003575,0.000000,0.003575,0.003575,0.003575,1.000000
10.1.38.2,0.004030,0.004030,0.004030,0.004030,0.004030,0.800000,0.004030,0.004030,0.004030,0.053273,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.005666,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.004030,0.000000,0.004030,0.004030,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.238048,0.091356,0.005088,0.001845,0.613349,0.013955,0.035258,0.000000,1.000000
