 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000070,0.001000,0.003711,0.000017,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135901,0.011047,0.076844,0.247541,0.046086,0.005202,0.022407,0.449886,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000312,0.000000,0.000016,0.004296,0.000003,0.000001,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006144,0.247572,0.075993,0.013010,0.044337,0.445003,0.138054,0.023933,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001297,0.000000,0.003872,0.000019,0.000079,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005890,0.023101,0.140200,0.079915,0.247607,0.439473,0.046360,0.011863,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000058,0.004604,0.000261,0.000000,0.001168,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005955,0.039348,0.011026,0.454667,0.074416,0.021872,0.249494,0.137116,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.000368,0.001512,0.004605,0.000000,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418548,0.045810,0.024476,0.006866,0.080945,0.258316,0.143878,0.014559,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000240,0.000013,0.003374,0.000058,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253374,0.136659,0.047175,0.445945,0.010394,0.004869,0.074713,0.022228,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000327,0.000077,0.001305,0.004017,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006047,0.438014,0.078349,0.041718,0.253702,0.024953,0.012460,0.139009,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.002227,0.000338,0.005617,0.011261,0.000131,0.000864,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238836,0.035515,0.057774,0.021361,0.013303,0.152408,0.094623,0.365659,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000001,0.000046,0.002090,0.005262,0.012125,0.000846,0.000335,0.000126,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.371042,0.021960,0.094617,0.012946,0.036479,0.234998,0.059681,0.147422,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000095,0.000258,0.004838,0.012091,0.000035,0.000686,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035929,0.058193,0.012838,0.370228,0.238280,0.092237,0.150237,0.022219,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000912,0.000051,0.000132,0.012774,0.000353,0.002285,0.005547,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022941,0.037028,0.013658,0.097147,0.233779,0.366532,0.146950,0.059883,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000050,0.004826,0.001948,0.009503,0.000312,0.000123,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148134,0.011674,0.031817,0.053265,0.018973,0.390182,0.088945,0.239429,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.000121,0.000047,0.001967,0.011658,0.000312,0.000787,0.004853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097337,0.230894,0.022863,0.061320,0.155964,0.013727,0.361115,0.037003,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000083,0.002823,0.000492,0.015458,0.001205,0.000205,0.006669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.015903,0.063893,0.353218,0.025017,0.095551,0.230340,0.040566,0.148518,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000029,0.000000,0.000001,0.000069,0.001031,0.002525,0.013117,0.000425,0.000171,0.006209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233065,0.014471,0.148112,0.094092,0.038778,0.364121,0.024128,0.059645,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000067,0.000003,0.000000,0.000000,0.000000,0.043945,0.017386,0.002612,0.580839,0.006675,0.103466,0.243446,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000131,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106156,0.000000,0.003404,0.044903,0.570088,0.245697,0.008090,0.019020,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000042,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089107,0.033322,0.000000,0.004703,0.236989,0.001735,0.620564,0.012457,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.015794,0.588665,0.101869,0.000000,0.042504,0.006268,0.002181,0.241483,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000319,0.000000,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000074,0.000000,0.582667,0.016793,0.002782,0.007189,0.000000,0.041211,0.246324,0.101223,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.015118,0.240831,0.039008,0.599605,0.096261,0.000000,0.005666,0.002118,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000258,0.000000,0.000000,0.005971,0.099619,0.244810,0.589884,0.015453,0.002227,0.000000,0.040570,1.000000
10.1.40.2,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000063,0.241054,0.592489,0.039736,0.002393,0.016445,0.099758,0.006733,0.000000,1.000000
