 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001598,0.000000,0.013639,0.000000,0.000000,0.000000,0.043060,0.000000,0.000358,0.025638,0.000000,0.000000,0.000739,0.000153,0.000001,0.000011,0.062338,0.142579,0.244442,0.031938,0.106304,0.045763,0.080376,0.190252,0.000002,0.000004,0.000027,0.000000,0.007283,0.000064,0.003434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000642,0.000000,0.000038,0.000000,0.000000,0.032794,0.000002,0.000000,0.003217,0.000015,0.000000,0.000251,0.020934,0.000000,0.001383,0.081035,0.195470,0.245127,0.057702,0.153446,0.112601,0.030221,0.044001,0.013540,0.000000,0.000096,0.000000,0.000005,0.007479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000407,0.008227,0.000000,0.000883,0.000001,0.027463,0.043797,0.000000,0.001849,0.003925,0.000011,0.000034,0.000000,0.000087,0.000000,0.014429,0.186355,0.107030,0.043584,0.059923,0.080428,0.247848,0.033344,0.140140,0.000229,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000120,0.000000,0.000000,0.000000,0.000001,0.000020,0.023233,0.000000,0.006753,0.001476,0.000294,0.011857,0.000049,0.000000,0.032771,0.000009,0.151359,0.110891,0.189995,0.058147,0.080045,0.041670,0.028883,0.258402,0.000003,0.000000,0.000695,0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000264,0.000000,0.034583,0.000011,0.023749,0.000000,0.009000,0.001032,0.000055,0.000001,0.000126,0.014984,0.000000,0.005205,0.246988,0.060421,0.186311,0.110812,0.045394,0.031990,0.082843,0.140762,0.000026,0.003147,0.000000,0.001756,0.000004,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000049,0.037375,0.000000,0.021921,0.000000,0.001018,0.001985,0.000005,0.004502,0.014051,0.000016,0.007719,0.000000,0.142514,0.042788,0.030896,0.257198,0.057927,0.107493,0.192878,0.079104,0.000145,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000027,0.000000,0.001150,0.003176,0.000000,0.000000,0.000001,0.000002,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128475,0.029985,0.015767,0.061456,0.253475,0.499537,0.006499,0.000099,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000169,0.000000,0.000000,0.000000,0.001379,0.000520,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.070237,0.000000,0.440062,0.283614,0.033236,0.015873,0.144512,0.007082,0.000005,0.003241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000016,0.000001,0.000000,0.001511,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003797,0.000000,0.000000,0.000000,0.007717,0.497569,0.000000,0.127876,0.015951,0.249088,0.031580,0.064154,0.000005,0.000000,0.000000,0.000000,0.000516,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000144,0.000000,0.000000,0.000000,0.003707,0.000003,0.000001,0.000000,0.000000,0.001432,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.251001,0.034309,0.015517,0.000000,0.492556,0.006881,0.066566,0.127387,0.000000,0.000000,0.000012,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000450,0.000000,0.000012,0.001305,0.003829,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.130849,0.016075,0.262101,0.479652,0.000000,0.032589,0.007020,0.065923,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.004676,0.000000,0.000013,0.000000,0.001543,0.000000,0.000004,0.000044,0.000000,0.000000,0.000000,0.000000,0.000474,0.141838,0.016702,0.249497,0.470258,0.008532,0.000000,0.071451,0.034818,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000047,0.003050,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.123449,0.006742,0.031426,0.505251,0.014208,0.249899,0.000000,0.063885,0.000000,0.000004,0.001364,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000058,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004680,0.000000,0.000000,0.001748,0.253199,0.017126,0.478329,0.036485,0.008165,0.069065,0.130361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000167,0.000329,0.000043,0.000000,0.000004,0.000000,0.023738,0.000000,0.001174,0.035857,0.002235,0.041648,0.000627,0.000087,0.013513,0.007452,0.048362,0.064298,0.083622,0.213682,0.176859,0.107765,0.035055,0.139184,0.000000,0.000027,0.004261,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000402,0.012837,0.000000,0.000000,0.000000,0.021630,0.000009,0.000106,0.034953,0.007445,0.000701,0.004223,0.001318,0.050602,0.002452,0.063644,0.215305,0.175502,0.105322,0.037028,0.136083,0.082324,0.047829,0.000210,0.000000,0.000022,0.000000,0.000050,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000297,0.000000,0.000015,0.000901,0.000000,0.031323,0.000006,0.000158,0.014862,0.000523,0.024103,0.005413,0.001648,0.000036,0.009226,0.036178,0.049506,0.065679,0.106037,0.171372,0.217444,0.132908,0.084972,0.002996,0.000077,0.000000,0.000000,0.000002,0.000001,0.044314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000178,0.000004,0.000001,0.000683,0.000000,0.033323,0.000090,0.002370,0.023654,0.001348,0.000352,0.010779,0.003729,0.045672,0.016022,0.169032,0.214735,0.049251,0.037268,0.105600,0.134390,0.081845,0.063168,0.000044,0.000009,0.000000,0.000000,0.006434,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001450,0.000000,0.000000,0.000000,0.000004,0.000682,0.000002,0.000028,0.000139,0.050516,0.009936,0.018777,0.000316,0.002982,0.000001,0.005673,0.230167,0.034071,0.176622,0.136102,0.047542,0.064156,0.104749,0.084502,0.000062,0.000011,0.000000,0.031509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000000,0.002904,0.000000,0.050070,0.019991,0.012150,0.032036,0.001730,0.004772,0.008318,0.000240,0.000111,0.000473,0.034655,0.137726,0.062845,0.174212,0.047858,0.220711,0.081670,0.106481,0.000963,0.000021,0.000001,0.000000,0.000051,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.032208,0.000000,0.000000,0.020056,0.050950,0.000000,0.000254,0.012062,0.004415,0.000027,0.002534,0.001424,0.000767,0.000058,0.049013,0.105155,0.086008,0.135092,0.216091,0.065423,0.036000,0.174441,0.000120,0.000005,0.000417,0.007466,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001087,0.001087,0.001087,0.001087,0.001087,0.800000,0.001087,0.001087,0.001087,0.159409,0.001087,0.001087,0.002559,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.000000,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,0.001087,1.000000
10.1.34.2,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.800000,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.039575,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,0.000000,0.004456,0.004456,0.004456,0.004456,0.004456,0.004456,1.000000
10.1.35.2,0.004725,0.004725,0.004725,0.004725,0.004725,0.005082,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.029545,0.004725,0.004725,0.004725,0.800000,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.000000,0.004725,0.004725,0.004725,0.004725,0.004725,1.000000
10.1.36.2,0.004332,0.004332,0.005496,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004342,0.004332,0.004332,0.042867,0.004332,0.004332,0.800000,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.004332,0.000000,0.004332,0.004332,0.004332,0.004332,1.000000
10.1.37.2,0.004967,0.004967,0.800000,0.004967,0.004967,0.021165,0.004978,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.004967,0.000000,0.004967,0.004967,0.004967,1.000000
10.1.38.2,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.800000,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.021684,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.004953,0.000000,0.004953,0.004953,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000104,0.000005,0.001278,0.000022,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043874,0.105452,0.571497,0.002873,0.007519,0.247046,0.000000,0.019930,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
