 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000427,0.000000,0.003496,0.000000,0.000000,0.000004,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.006373,0.004226,0.040567,0.009549,0.020843,0.002676,0.028921,0.014218,0.001642,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037114,0.050514,0.105984,0.065674,0.215366,0.174508,0.135841,0.081913,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002986,0.000003,0.000000,0.000000,0.000000,0.000000,0.000417,0.001822,0.000000,0.000000,0.000000,0.000016,0.012703,0.040184,0.027423,0.002751,0.004161,0.006121,0.018658,0.009257,0.000000,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.062317,0.105446,0.081152,0.227944,0.176156,0.136186,0.047642,0.036571,1.000000
10.1.16.2,0.000000,0.003211,0.000000,0.000041,0.000156,0.000010,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002831,0.009241,0.004316,0.039868,0.006433,0.013165,0.019404,0.027904,0.000002,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.064825,0.108016,0.138706,0.037045,0.219055,0.170427,0.049378,0.084006,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001487,0.000628,0.000276,0.000112,0.007807,0.017840,0.003448,0.000000,0.000000,0.000004,0.000000,0.000000,0.000052,0.000000,0.017156,0.064966,0.100237,0.331947,0.154993,0.041721,0.027490,0.229817,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.003156,0.016581,0.001371,0.000266,0.000609,0.007302,0.000013,0.000000,0.000000,0.000003,0.000000,0.000048,0.000000,0.064673,0.028048,0.229636,0.017000,0.043658,0.152990,0.099095,0.335435,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.012586,0.000187,0.000000,0.000087,0.002549,0.000460,0.005584,0.001069,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.000000,0.352076,0.098364,0.014093,0.039529,0.156762,0.023643,0.065660,0.227300,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.001349,0.003145,0.000593,0.000000,0.015919,0.007094,0.000277,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339960,0.027969,0.100125,0.149653,0.066625,0.016747,0.224651,0.045733,1.000000
10.1.21.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.003441,0.000626,0.000268,0.000000,0.007692,0.016494,0.001475,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.158694,0.067061,0.322906,0.229803,0.042956,0.102866,0.028374,0.017154,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.007920,0.003761,0.015196,0.001607,0.000000,0.000676,0.000288,0.000014,0.000000,0.000001,0.000003,0.000054,0.000000,0.000000,0.097958,0.227602,0.047116,0.017726,0.072069,0.329184,0.149751,0.028953,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000846,0.000117,0.001532,0.014222,0.003363,0.000000,0.007006,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.332430,0.230397,0.156753,0.016493,0.101982,0.065984,0.026404,0.042075,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000178,0.007173,0.014977,0.003145,0.000519,0.001358,0.000060,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000006,0.000000,0.069347,0.043605,0.026964,0.016115,0.336814,0.151921,0.098526,0.229266,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003495,0.000169,0.000013,0.000580,0.004716,0.029374,0.009864,0.006653,0.040859,0.014226,0.020648,0.003121,0.000000,0.000000,0.000000,0.000000,0.001941,0.000048,0.000003,0.049657,0.083411,0.107724,0.216607,0.169477,0.064533,0.036677,0.136202,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000425,0.000114,0.000000,0.000000,0.001325,0.000007,0.015548,0.010964,0.007804,0.005606,0.030415,0.042031,0.021607,0.003675,0.004569,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.065703,0.050880,0.038159,0.165276,0.132076,0.210361,0.107168,0.084074,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003458,0.000202,0.004622,0.010380,0.040785,0.020370,0.003022,0.029527,0.014141,0.007017,0.000053,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.108594,0.049690,0.134602,0.215450,0.083618,0.169631,0.065289,0.036981,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.002815,0.000000,0.001221,0.000018,0.000005,0.000001,0.000537,0.040406,0.002658,0.008377,0.012455,0.005610,0.003669,0.027463,0.018582,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.105494,0.137218,0.178093,0.035063,0.062936,0.081098,0.047855,0.228146,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000756,0.000000,0.000000,0.000000,0.000013,0.000056,0.002205,0.005341,0.030686,0.010575,0.021792,0.003559,0.015300,0.007786,0.042065,0.004762,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.049118,0.213421,0.064141,0.105681,0.167962,0.134596,0.037268,0.082713,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005520,0.000629,0.000002,0.000011,0.000000,0.000000,0.000184,0.000044,0.042092,0.016580,0.012172,0.003698,0.008240,0.031537,0.005526,0.022260,0.002147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165733,0.104404,0.050530,0.210368,0.038057,0.082811,0.132794,0.064661,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.000002,0.000053,0.000000,0.001075,0.000238,0.000011,0.007276,0.021951,0.010646,0.044684,0.015153,0.031711,0.004975,0.003266,0.004194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213545,0.049799,0.064393,0.037379,0.167896,0.082396,0.132638,0.104710,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002258,0.000000,0.000954,0.000000,0.000000,0.000000,0.000242,0.000060,0.000000,0.000015,0.000000,0.000000,0.000003,0.000001,0.000000,0.527295,0.052659,0.116834,0.004764,0.024631,0.259591,0.010693,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001649,0.000000,0.000494,0.000004,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.562983,0.000000,0.007677,0.248601,0.045567,0.110827,0.003061,0.019014,1.000000
10.1.35.2,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000053,0.000000,0.002039,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021651,0.116277,0.000000,0.009063,0.546637,0.003803,0.049963,0.249684,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001609,0.000006,0.000118,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.570822,0.003251,0.106638,0.000000,0.044558,0.019045,0.245629,0.007795,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000269,0.000076,0.000785,0.000000,0.000006,0.000022,0.000000,0.002343,0.000000,0.000000,0.000000,0.000000,0.115196,0.004830,0.249989,0.540994,0.000000,0.051608,0.023082,0.010797,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.000021,0.000272,0.000000,0.000000,0.000079,0.000000,0.002023,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538199,0.051185,0.022706,0.009666,0.257089,0.000000,0.004139,0.113797,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.003059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000058,0.000000,0.054960,0.117136,0.530452,0.025886,0.249691,0.005902,0.000000,0.011672,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.002562,0.000000,0.000000,0.000000,0.000003,0.000013,0.000208,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000001,0.011052,0.115187,0.023742,0.051960,0.250384,0.539022,0.005018,0.000000,1.000000
