 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000002,0.001766,0.000000,0.000000,0.000000,0.000000,0.000095,0.000819,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.049969,0.004005,0.111899,0.250477,0.009353,0.021793,0.549463,1.000000
10.1.12.2,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.001695,0.000002,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000821,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008852,0.248490,0.108330,0.003933,0.020381,0.046988,0.560128,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000013,0.001996,0.000001,0.000778,0.000004,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050779,0.009698,0.004201,0.022411,0.247148,0.113096,0.549410,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004187,0.000000,0.000000,0.000000,0.000855,0.000001,0.000110,0.000328,0.000004,0.000012,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009872,0.250076,0.112661,0.049631,0.001772,0.021906,0.548549,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,0.000000,0.000000,0.000021,0.000080,0.000002,0.000006,0.000666,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003550,0.565235,0.008730,0.106741,0.020094,0.045853,0.247329,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001011,0.000000,0.000000,0.000000,0.000037,0.000126,0.000011,0.000001,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247378,0.040486,0.584443,0.015923,0.002399,0.006193,0.101613,1.000000
10.1.17.2,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.030842,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.237829,0.628433,0.010958,0.086341,0.000417,0.001238,0.003730,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.003305,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027530,0.000361,0.001144,0.009666,0.226565,0.652228,0.079044,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000092,0.000000,0.029057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.003134,0.080953,0.010097,0.000938,0.233031,0.642382,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001497,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030786,0.231416,0.000489,0.085495,0.003968,0.011079,0.635025,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.029195,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000360,0.010239,0.229000,0.003371,0.080696,0.645881,0.001086,1.000000
10.1.22.2,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000055,0.011132,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.635514,0.000475,0.231415,0.030562,0.003944,0.085315,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.090231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.235423,0.626128,0.003823,0.001300,0.031424,0.000434,0.011007,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000016,0.000001,0.000000,0.004067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031908,0.000543,0.087882,0.001445,0.011418,0.238194,0.624258,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000180,0.000014,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106195,0.007325,0.003011,0.567457,0.252519,0.017800,0.043629,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005974,0.000000,0.000000,0.000000,0.000000,0.000026,0.000071,0.000009,0.000003,0.001274,0.000484,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249271,0.002839,0.118894,0.012706,0.026350,0.056149,0.525760,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001425,0.000000,0.000000,0.000000,0.000198,0.000014,0.000000,0.000000,0.000054,0.000719,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046255,0.561460,0.008013,0.251921,0.003296,0.019286,0.107353,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001916,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000034,0.000112,0.000927,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111085,0.009657,0.050286,0.248323,0.022040,0.550885,0.004385,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000095,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000867,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004279,0.050611,0.010053,0.112298,0.022788,0.250233,0.546591,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002194,0.000000,0.000000,0.000000,0.000001,0.000054,0.000151,0.001048,0.000002,0.000007,0.000402,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011322,0.248943,0.115952,0.025255,0.053546,0.004942,0.536162,1.000000
10.1.31.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.001873,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000001,0.000930,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022025,0.049785,0.009808,0.251820,0.004507,0.111672,0.547143,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002200,0.000000,0.000000,0.000000,0.000137,0.000000,0.000046,0.000000,0.000993,0.000015,0.000005,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116470,0.537349,0.023682,0.251119,0.004731,0.010637,0.052234,1.000000
10.1.34.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000122,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059207,0.004841,0.016781,0.001353,0.208358,0.708929,1.000000
10.1.35.2,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000028,0.000000,0.004805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016861,0.000000,0.001358,0.209751,0.000387,0.059448,0.707229,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000005,0.000117,0.000000,0.004617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001287,0.207816,0.000000,0.058560,0.000358,0.016433,0.710779,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000181,0.000001,0.005933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.065173,0.001773,0.000000,0.019729,0.215465,0.691158,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000028,0.000001,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001382,0.207356,0.004902,0.059788,0.000000,0.017174,0.708840,1.000000
10.1.39.2,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000005,0.000000,0.004709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.209599,0.001320,0.016681,0.059374,0.000000,0.707786,1.000000
10.1.40.2,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000028,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061748,0.001411,0.004976,0.216540,0.017560,0.697204,0.000000,1.000000
