 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000382,0.000037,0.000000,0.003590,0.000000,0.000000,0.000083,0.000820,0.000000,0.000000,0.000000,0.000000,0.000178,0.005668,0.000016,0.022812,0.032694,0.016144,0.003546,0.045786,0.012090,0.000001,0.001739,0.000003,0.000000,0.000000,0.000000,0.000009,0.008318,0.217660,0.174311,0.102738,0.062493,0.134440,0.078851,0.075589,1.000000
10.1.14.2,0.000000,0.000006,0.000002,0.000000,0.000100,0.000000,0.003465,0.000175,0.000001,0.000000,0.001213,0.000000,0.000000,0.000000,0.000040,0.000638,0.024654,0.006599,0.017958,0.004599,0.012768,0.003127,0.042781,0.009088,0.000015,0.002270,0.000000,0.000000,0.000000,0.000000,0.000353,0.100716,0.200034,0.105334,0.130263,0.168708,0.057992,0.032583,0.074519,1.000000
10.1.15.2,0.000000,0.000041,0.000000,0.000003,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.001425,0.000001,0.000000,0.000000,0.000000,0.000183,0.005550,0.008002,0.024234,0.035173,0.011524,0.002601,0.003813,0.016723,0.000000,0.000717,0.000000,0.000018,0.000007,0.002655,0.000092,0.131287,0.089117,0.169659,0.105984,0.058482,0.041850,0.216600,0.073867,1.000000
10.1.16.2,0.000000,0.000000,0.000134,0.000002,0.000000,0.000006,0.001918,0.000278,0.000000,0.000000,0.001009,0.000047,0.000000,0.000017,0.000000,0.000000,0.006976,0.004374,0.025770,0.009649,0.013611,0.019013,0.004806,0.035444,0.000000,0.003300,0.000000,0.000000,0.000000,0.000000,0.000520,0.047922,0.070322,0.215520,0.169139,0.132431,0.103254,0.078735,0.055802,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000022,0.000146,0.003914,0.000361,0.008460,0.001732,0.000000,0.000066,0.000001,0.000000,0.000000,0.000000,0.000000,0.226064,0.098135,0.073869,0.331620,0.016230,0.033637,0.150398,0.054551,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000073,0.000000,0.000847,0.004029,0.000183,0.008241,0.001822,0.017296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039781,0.030990,0.102351,0.063954,0.351897,0.000379,0.229363,0.148746,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000046,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005665,0.000249,0.000000,0.000540,0.002636,0.000096,0.001286,0.011981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042255,0.028271,0.068318,0.104176,0.224840,0.340786,0.149766,0.019074,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000141,0.009443,0.000051,0.000000,0.000936,0.000373,0.004381,0.002434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150762,0.043121,0.066288,0.103330,0.340564,0.018252,0.230126,0.029767,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006449,0.001343,0.000035,0.000095,0.000000,0.000248,0.000596,0.014177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.348783,0.002932,0.096487,0.063242,0.057288,0.028309,0.153598,0.226396,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.011207,0.000154,0.006063,0.001517,0.000000,0.000331,0.003151,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000000,0.074850,0.320303,0.049280,0.150170,0.217162,0.021768,0.103299,0.039931,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000042,0.014484,0.000018,0.006481,0.000546,0.002874,0.000000,0.001254,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335040,0.000242,0.255386,0.156796,0.065294,0.031443,0.000105,0.129984,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000369,0.000087,0.007290,0.003464,0.000182,0.014674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.100803,0.083685,0.224432,0.335426,0.028684,0.150292,0.001643,0.048125,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000125,0.000266,0.003544,0.000000,0.002035,0.001223,0.000007,0.005923,0.009510,0.031690,0.005195,0.007319,0.017530,0.012969,0.055040,0.023716,0.000000,0.000682,0.000000,0.000022,0.000061,0.000001,0.000391,0.064582,0.127063,0.158498,0.102005,0.081880,0.049680,0.041374,0.197665,1.000000
10.1.26.2,0.000000,0.000000,0.000054,0.000222,0.000000,0.000001,0.002282,0.000003,0.000009,0.000119,0.001337,0.000000,0.000000,0.000023,0.000000,0.003832,0.007387,0.005414,0.013967,0.026318,0.005327,0.019205,0.010270,0.034930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000455,0.197049,0.110213,0.126254,0.160048,0.074741,0.056874,0.044149,0.098672,1.000000
10.1.27.2,0.000000,0.000000,0.000617,0.000002,0.000000,0.000000,0.000333,0.000173,0.000041,0.000003,0.003122,0.000018,0.001870,0.000008,0.000000,0.005396,0.020608,0.011388,0.027582,0.004420,0.006374,0.008671,0.036213,0.015230,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000081,0.080281,0.196912,0.129994,0.161790,0.060693,0.101805,0.046509,0.078816,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.003880,0.000000,0.000000,0.000023,0.000001,0.000004,0.001320,0.000048,0.000002,0.000009,0.000212,0.002215,0.026267,0.005480,0.010890,0.019285,0.035713,0.014945,0.005322,0.007693,0.000103,0.000722,0.000000,0.000000,0.000000,0.000000,0.000432,0.091951,0.195410,0.104828,0.131999,0.075968,0.161449,0.045971,0.057861,1.000000
10.1.29.2,0.000000,0.000002,0.000473,0.000001,0.000000,0.000000,0.000000,0.000000,0.000306,0.000058,0.006261,0.000007,0.000000,0.000124,0.001326,0.000753,0.007225,0.012931,0.031121,0.023234,0.009869,0.005716,0.017428,0.041281,0.000019,0.002354,0.000000,0.000000,0.000000,0.000000,0.004147,0.066345,0.193020,0.051006,0.101849,0.127683,0.052191,0.084226,0.159043,1.000000
10.1.31.2,0.000000,0.000015,0.000000,0.000059,0.000001,0.000005,0.005954,0.000000,0.000000,0.000000,0.000456,0.000000,0.002282,0.000035,0.000237,0.000125,0.015411,0.003545,0.011783,0.008834,0.021459,0.006133,0.037322,0.028099,0.000000,0.001298,0.000000,0.000000,0.000000,0.000000,0.000869,0.102624,0.202993,0.066179,0.164343,0.049086,0.080839,0.130748,0.059266,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.003643,0.000000,0.000000,0.000001,0.001129,0.000000,0.000000,0.000177,0.000008,0.001995,0.015280,0.005869,0.007945,0.011180,0.029846,0.021388,0.037481,0.005495,0.000003,0.000630,0.000000,0.000000,0.000407,0.000080,0.000000,0.080497,0.203948,0.162024,0.064059,0.063124,0.103076,0.049297,0.131390,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000441,0.000000,0.000000,0.000004,0.000001,0.000139,0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505497,0.005897,0.012686,0.261621,0.123115,0.027485,0.058575,1.000000
10.1.34.2,0.000156,0.000013,0.000000,0.005469,0.000000,0.000007,0.003111,0.000000,0.000000,0.001752,0.000004,0.000000,0.000045,0.000002,0.000000,0.000000,0.009127,0.000000,0.000000,0.000000,0.000000,0.015632,0.000001,0.000000,0.000001,0.000000,0.000024,0.000286,0.000521,0.000954,0.000084,0.369996,0.000000,0.058053,0.092372,0.022557,0.035990,0.236327,0.147518,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000003,0.002273,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000311,0.006025,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034978,0.476808,0.000000,0.009393,0.133494,0.017788,0.068677,0.249220,1.000000
10.1.36.2,0.000000,0.000163,0.000000,0.002384,0.000019,0.000000,0.000625,0.000000,0.012530,0.001243,0.000000,0.000000,0.000004,0.000079,0.000000,0.000001,0.004222,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.007177,0.000000,0.000039,0.000002,0.000000,0.000000,0.000314,0.000000,0.019718,0.381024,0.236461,0.000000,0.092509,0.055037,0.032837,0.153601,1.000000
10.1.37.2,0.000076,0.000143,0.000000,0.000000,0.000040,0.000006,0.000869,0.000488,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000262,0.000001,0.001574,0.014329,0.002746,0.000000,0.004870,0.000002,0.000000,0.008321,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.145948,0.377593,0.235062,0.021488,0.000000,0.035543,0.093176,0.057428,1.000000
10.1.38.2,0.000001,0.000213,0.000764,0.001418,0.000016,0.000001,0.002617,0.000059,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.014618,0.000000,0.000000,0.000000,0.000000,0.008373,0.000030,0.000000,0.000002,0.000008,0.000000,0.004809,0.000404,0.370616,0.235550,0.093795,0.034834,0.021291,0.000000,0.057501,0.152965,1.000000
10.1.39.2,0.000000,0.000305,0.000009,0.002637,0.000000,0.000095,0.000926,0.000000,0.000000,0.000000,0.000544,0.000053,0.000030,0.000000,0.000003,0.000170,0.018787,0.001552,0.011882,0.007132,0.000017,0.004306,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.150265,0.343590,0.226433,0.042282,0.063767,0.026879,0.000000,0.098329,1.000000
10.1.40.2,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.003380,0.000612,0.000000,0.000000,0.001949,0.009227,0.000000,0.000000,0.000000,0.000000,0.000004,0.014370,0.000002,0.000076,0.005725,0.000011,0.000001,0.000030,0.001089,0.000000,0.000000,0.000000,0.000100,0.000000,0.000335,0.234051,0.148383,0.368584,0.058580,0.022941,0.036808,0.093559,0.000000,1.000000
