 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000149,0.000000,0.000000,0.011190,0.000000,0.002980,0.021886,0.001532,0.000300,0.000704,0.005731,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.101504,0.021072,0.314235,0.032314,0.047818,0.150178,0.068859,0.219483,1.000000
10.1.19.2,0.000164,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.012124,0.000328,0.000000,0.000727,0.003309,0.020472,0.001665,0.006079,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.022344,0.051427,0.148962,0.075946,0.034551,0.102100,0.303705,0.216021,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.002621,0.005201,0.001268,0.000000,0.020337,0.000307,0.010525,0.000643,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.208215,0.296096,0.032382,0.074868,0.048707,0.164893,0.020554,0.113134,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.001643,0.000506,0.022790,0.006144,0.000000,0.000906,0.003217,0.011818,0.000034,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.293483,0.034521,0.113594,0.023219,0.052517,0.077143,0.148924,0.209198,1.000000
10.1.22.2,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000347,0.012409,0.001514,0.000743,0.003147,0.000000,0.006397,0.022801,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.036060,0.212730,0.106311,0.074022,0.049755,0.024292,0.301282,0.147920,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000449,0.000000,0.021724,0.000795,0.006212,0.003206,0.012195,0.001594,0.000000,0.000195,0.000004,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.034950,0.107873,0.208183,0.049397,0.022351,0.158562,0.298369,0.073785,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.000000,0.000008,0.000001,0.000000,0.000068,0.000000,0.000753,0.003023,0.011566,0.000339,0.001502,0.021467,0.005887,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.149327,0.215022,0.074953,0.107623,0.052245,0.299480,0.034397,0.022128,1.000000
10.1.25.2,0.000000,0.000232,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.007778,0.007347,0.005180,0.000104,0.000802,0.000047,0.000444,0.002795,0.034964,0.021112,0.009922,0.007432,0.027227,0.012918,0.016826,0.044362,0.000000,0.001548,0.000009,0.000000,0.000001,0.000000,0.000021,0.082240,0.067404,0.181474,0.041750,0.121907,0.100308,0.053584,0.150255,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000098,0.000000,0.001502,0.000000,0.002540,0.000419,0.000000,0.007413,0.000021,0.000046,0.000009,0.000004,0.000806,0.044267,0.007310,0.027433,0.016704,0.021149,0.010065,0.012671,0.034501,0.008419,0.000000,0.000209,0.000000,0.000001,0.000000,0.004575,0.052417,0.100864,0.046128,0.180772,0.066118,0.081519,0.149577,0.122442,1.000000
10.1.27.2,0.000000,0.000543,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000286,0.000983,0.001579,0.000082,0.000141,0.002791,0.006628,0.004125,0.027294,0.017092,0.013585,0.010165,0.035213,0.021776,0.007395,0.044555,0.009619,0.000000,0.000000,0.000002,0.000006,0.000000,0.000016,0.053274,0.082314,0.178198,0.120630,0.045627,0.146501,0.101907,0.067634,1.000000
10.1.28.2,0.000000,0.010338,0.000001,0.002565,0.000000,0.000010,0.000000,0.000002,0.001791,0.000366,0.000600,0.000022,0.000094,0.006535,0.000050,0.001096,0.017838,0.022927,0.013783,0.028502,0.010311,0.044276,0.007707,0.036582,0.004049,0.000000,0.000183,0.000000,0.000000,0.000000,0.000005,0.101094,0.148571,0.041759,0.121163,0.174797,0.066712,0.053948,0.082320,1.000000
10.1.30.2,0.000142,0.000002,0.000000,0.000010,0.000000,0.000038,0.000000,0.000000,0.006825,0.010125,0.000498,0.000273,0.002378,0.000833,0.001444,0.000072,0.012629,0.007467,0.010141,0.016698,0.021593,0.035697,0.027746,0.044635,0.004038,0.000001,0.000018,0.000000,0.000000,0.000000,0.000004,0.081559,0.099946,0.181734,0.066890,0.149241,0.053667,0.122103,0.041553,1.000000
10.1.31.2,0.000000,0.000079,0.000000,0.000013,0.000000,0.000002,0.000001,0.000000,0.000346,0.002294,0.000648,0.000032,0.000181,0.003899,0.001286,0.007573,0.021492,0.006962,0.016364,0.036261,0.012227,0.027906,0.045798,0.009384,0.006144,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.054205,0.182522,0.149721,0.041691,0.100167,0.067267,0.083744,0.121785,1.000000
10.1.32.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000004,0.000001,0.000002,0.000094,0.000837,0.007490,0.000047,0.001474,0.004507,0.000009,0.000195,0.045806,0.028085,0.021491,0.013847,0.036349,0.007551,0.018195,0.010399,0.009549,0.002466,0.000405,0.000000,0.000000,0.000000,0.000000,0.054406,0.066856,0.148093,0.176079,0.100295,0.082589,0.041976,0.120881,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000030,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.000890,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007285,0.000289,0.000000,0.000000,0.132856,0.468034,0.037759,0.019458,0.071524,0.009802,0.249380,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.004899,0.001990,0.000001,0.000000,0.000003,0.000031,0.000714,0.000000,0.000011,0.000000,0.000000,0.000000,0.000265,0.000000,0.257104,0.000000,0.018367,0.131806,0.474103,0.008639,0.035040,0.066936,1.000000
10.1.35.2,0.000000,0.000000,0.000348,0.000143,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000055,0.009261,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000001,0.001906,0.004394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.138068,0.076823,0.000000,0.043054,0.440485,0.023953,0.247160,0.013480,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000116,0.000929,0.000000,0.000000,0.000330,0.000000,0.002579,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006348,0.139216,0.020076,0.010441,0.000000,0.248022,0.461426,0.072833,0.037624,1.000000
10.1.37.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000132,0.000000,0.004270,0.000000,0.000000,0.000003,0.000000,0.000021,0.000817,0.000000,0.000000,0.000000,0.000000,0.008791,0.000330,0.000000,0.000000,0.250052,0.079427,0.023908,0.428695,0.000000,0.144461,0.013506,0.043584,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.000000,0.000000,0.000000,0.000000,0.002363,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000001,0.000000,0.000000,0.005799,0.000100,0.000000,0.000000,0.000011,0.000000,0.000881,0.000000,0.000000,0.252214,0.038101,0.073663,0.465065,0.009816,0.000000,0.018945,0.132708,1.000000
10.1.39.2,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.002384,0.000000,0.000003,0.000000,0.000000,0.000000,0.000107,0.000000,0.000322,0.000000,0.000000,0.000914,0.005930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.251356,0.470520,0.009011,0.135080,0.018012,0.070456,0.000000,0.035858,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.005083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000003,0.000000,0.002133,0.000009,0.000828,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.016817,0.256192,0.131571,0.008398,0.066182,0.478416,0.033961,0.000000,1.000000
