 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000518,0.000296,0.000000,0.003965,0.000000,0.005701,0.000000,0.000000,0.000001,0.000000,0.000914,0.000032,0.000075,0.000002,0.008038,0.025642,0.013946,0.011171,0.034509,0.046628,0.005597,0.018934,0.000160,0.000000,0.000000,0.001621,0.002520,0.000006,0.000000,0.000000,0.051111,0.156196,0.065864,0.082502,0.192737,0.043473,0.125379,0.102448,1.000000
10.1.12.2,0.000122,0.000022,0.000008,0.000000,0.001299,0.000000,0.000401,0.000000,0.000000,0.000000,0.000001,0.000000,0.000782,0.000000,0.000229,0.005183,0.014082,0.010142,0.044147,0.019164,0.033121,0.026517,0.007197,0.005263,0.002121,0.000003,0.000056,0.003292,0.000000,0.000000,0.000000,0.052916,0.154031,0.105213,0.193166,0.040642,0.083606,0.129155,0.068117,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.006293,0.000000,0.000687,0.000000,0.001200,0.000179,0.000006,0.002193,0.000000,0.000001,0.000000,0.010173,0.033495,0.007369,0.024697,0.018383,0.014098,0.045397,0.005107,0.000015,0.000000,0.000362,0.000000,0.003951,0.000035,0.000080,0.000000,0.102430,0.194939,0.128651,0.160684,0.039887,0.065639,0.051496,0.082551,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000441,0.006870,0.001855,0.001252,0.000000,0.000000,0.000001,0.000149,0.000759,0.000078,0.000000,0.000043,0.006157,0.021326,0.008586,0.034811,0.044373,0.015961,0.026130,0.011770,0.000275,0.000000,0.000011,0.000002,0.004380,0.000005,0.000022,0.003035,0.083204,0.186164,0.067286,0.100663,0.041324,0.125297,0.052905,0.154865,1.000000
10.1.15.2,0.000001,0.000017,0.000004,0.000038,0.001655,0.000000,0.006728,0.001161,0.000303,0.000000,0.000000,0.002893,0.000008,0.000152,0.000000,0.020082,0.006127,0.011438,0.046415,0.015059,0.026331,0.034872,0.008296,0.000605,0.000000,0.000000,0.000000,0.004915,0.000002,0.000080,0.000000,0.041565,0.125044,0.191051,0.100599,0.081293,0.066224,0.154275,0.052767,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000076,0.000010,0.000001,0.000000,0.000832,0.003286,0.000372,0.024941,0.013085,0.006560,0.001601,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.303517,0.102307,0.211532,0.035622,0.147347,0.052848,0.025525,0.070335,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021667,0.000000,0.005810,0.002962,0.000365,0.011152,0.000777,0.001488,0.000204,0.000003,0.000009,0.000090,0.000000,0.000000,0.000000,0.000000,0.021950,0.296673,0.051455,0.104146,0.077326,0.033604,0.219964,0.150326,1.000000
10.1.19.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018989,0.002273,0.000000,0.000513,0.000221,0.001158,0.004564,0.009432,0.000016,0.000095,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.227903,0.297599,0.076037,0.048850,0.031418,0.108294,0.152898,0.019689,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.001701,0.012322,0.000325,0.000000,0.006203,0.000741,0.024320,0.003384,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.073876,0.208989,0.293004,0.036011,0.107455,0.054217,0.153145,0.024050,1.000000
10.1.21.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000035,0.000000,0.000000,0.000224,0.002618,0.022136,0.005638,0.000000,0.011431,0.001245,0.000523,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072124,0.302334,0.053677,0.022068,0.035185,0.149054,0.217750,0.103844,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.001375,0.000295,0.012350,0.002928,0.005920,0.000000,0.000668,0.023640,0.000147,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.074429,0.297449,0.214236,0.023575,0.054981,0.103389,0.035692,0.148836,1.000000
10.1.23.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.009188,0.000216,0.018445,0.004613,0.002350,0.000000,0.001114,0.000100,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000003,0.104338,0.308066,0.018757,0.159843,0.067952,0.044144,0.231871,0.028458,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000815,0.023051,0.001648,0.006275,0.012230,0.003277,0.000415,0.000000,0.000000,0.000000,0.000000,0.000003,0.000081,0.000000,0.000000,0.000027,0.103071,0.148845,0.036535,0.210650,0.023706,0.054615,0.300023,0.074480,1.000000
10.1.25.2,0.000052,0.001655,0.000003,0.000000,0.006901,0.000002,0.008724,0.000001,0.000094,0.000172,0.001024,0.004659,0.000308,0.000028,0.000562,0.022104,0.010805,0.013540,0.028252,0.008054,0.035732,0.017289,0.045515,0.000000,0.000000,0.000007,0.002347,0.003170,0.000000,0.000000,0.000014,0.054527,0.174369,0.120705,0.042367,0.099418,0.067269,0.083204,0.147127,1.000000
10.1.26.2,0.000006,0.000025,0.001246,0.000000,0.006136,0.000000,0.003347,0.000013,0.004364,0.008370,0.000326,0.002291,0.000818,0.000506,0.000185,0.023280,0.036235,0.017917,0.010825,0.008009,0.046496,0.014123,0.028761,0.000000,0.000000,0.000096,0.000000,0.001531,0.000051,0.000002,0.000001,0.119037,0.176936,0.042417,0.054999,0.067200,0.145630,0.098544,0.080279,1.000000
10.1.27.2,0.000010,0.000102,0.000004,0.000000,0.001749,0.000000,0.007544,0.000000,0.000198,0.005738,0.000002,0.002635,0.000352,0.000617,0.000054,0.027218,0.035250,0.012902,0.044812,0.007026,0.020938,0.015916,0.009654,0.001089,0.000001,0.000000,0.000000,0.003740,0.000000,0.000000,0.000024,0.151081,0.179571,0.066571,0.101825,0.082963,0.124958,0.053319,0.042139,1.000000
10.1.28.2,0.000137,0.000001,0.000004,0.000000,0.002370,0.000000,0.003639,0.000000,0.001559,0.000590,0.000394,0.000980,0.000061,0.000000,0.000024,0.044814,0.035876,0.012803,0.016245,0.027730,0.021331,0.007256,0.009490,0.005164,0.000000,0.000010,0.000000,0.007611,0.000000,0.000000,0.000278,0.082593,0.178754,0.124730,0.066218,0.102048,0.151905,0.053412,0.041974,1.000000
10.1.29.2,0.000002,0.000000,0.000283,0.000000,0.004306,0.000003,0.007825,0.000000,0.000510,0.002912,0.000168,0.005852,0.000007,0.000049,0.000001,0.007168,0.027289,0.009569,0.012494,0.021233,0.034986,0.045069,0.016372,0.000090,0.000000,0.000014,0.001842,0.000000,0.000739,0.001216,0.000025,0.082932,0.175876,0.041479,0.053815,0.124179,0.101948,0.066779,0.152970,1.000000
10.1.30.2,0.000000,0.001457,0.000007,0.000000,0.004735,0.000000,0.008266,0.000066,0.000001,0.000204,0.000658,0.003680,0.002306,0.000964,0.000366,0.017493,0.045274,0.008281,0.010768,0.028296,0.022269,0.013882,0.036386,0.000016,0.000001,0.000135,0.000000,0.006369,0.000000,0.000003,0.000033,0.144725,0.176807,0.081117,0.042553,0.053985,0.121866,0.067741,0.099289,1.000000
10.1.31.2,0.000002,0.000010,0.000045,0.000000,0.002137,0.000000,0.003622,0.000000,0.000000,0.000095,0.000337,0.005290,0.001169,0.000650,0.000021,0.006575,0.016733,0.034849,0.045835,0.020695,0.012327,0.009004,0.026853,0.000177,0.000000,0.000000,0.000005,0.007037,0.000001,0.000000,0.000000,0.081466,0.185400,0.124170,0.101128,0.153487,0.065957,0.041876,0.053048,1.000000
10.1.32.2,0.000000,0.000070,0.000000,0.000000,0.003354,0.000000,0.005412,0.000001,0.000015,0.001459,0.000007,0.002261,0.000534,0.000877,0.000032,0.016330,0.028019,0.012216,0.034960,0.021614,0.006708,0.009356,0.044295,0.000137,0.000000,0.000003,0.000284,0.008087,0.000000,0.000000,0.000000,0.052687,0.182033,0.124335,0.100648,0.082660,0.041968,0.153016,0.066622,1.000000
10.1.33.2,0.000131,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005353,0.000000,0.000920,0.000049,0.000000,0.000000,0.000000,0.000347,0.002355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250717,0.068896,0.476520,0.008931,0.034802,0.018126,0.132827,1.000000
10.1.34.2,0.000811,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.002164,0.000000,0.000000,0.005108,0.000000,0.000000,0.000000,0.000003,0.017985,0.000000,0.130279,0.252366,0.068072,0.478692,0.034895,0.009211,1.000000
10.1.35.2,0.000082,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000685,0.005091,0.000000,0.000000,0.000001,0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.008239,0.066541,0.000000,0.251307,0.131471,0.016299,0.484938,0.033201,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002432,0.004953,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000945,0.000000,0.000002,0.000000,0.000355,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.259174,0.459383,0.009282,0.000000,0.019201,0.073008,0.036690,0.134374,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000190,0.000033,0.000000,0.000000,0.000005,0.000000,0.002466,0.000000,0.000013,0.000000,0.000000,0.000000,0.001060,0.000002,0.000000,0.011253,0.000001,0.000000,0.000000,0.005571,0.000000,0.000000,0.000000,0.000079,0.000000,0.244584,0.047945,0.082575,0.417129,0.000000,0.143417,0.027709,0.015519,1.000000
10.1.38.2,0.000000,0.010125,0.000059,0.000009,0.000000,0.000000,0.000000,0.000003,0.004385,0.000832,0.000000,0.000001,0.000000,0.000000,0.000149,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001908,0.000377,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.248479,0.428011,0.013854,0.079096,0.046739,0.000000,0.025576,0.140374,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004381,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000002,0.000000,0.000519,0.000000,0.000174,0.000006,0.000000,0.001552,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.060380,0.506606,0.029839,0.251349,0.014480,0.123546,0.000000,0.007089,1.000000
10.1.40.2,0.000732,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.002074,0.000010,0.000029,0.000003,0.005765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260448,0.067006,0.008500,0.017413,0.131772,0.471937,0.033971,0.000000,1.000000
