 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000074,0.000232,0.000000,0.000000,0.000001,0.000629,0.003084,0.000000,0.020890,0.014343,0.029845,0.004277,0.002718,0.006400,0.009777,0.040518,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.084075,0.168278,0.139275,0.108722,0.213675,0.036558,0.049551,0.065536,1.000000
10.1.12.2,0.000000,0.000000,0.000025,0.002098,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000083,0.001477,0.003960,0.000000,0.022645,0.005456,0.016588,0.003690,0.032032,0.007901,0.043011,0.011550,0.000000,0.000000,0.000635,0.000000,0.000000,0.000255,0.000000,0.038883,0.133493,0.083102,0.104660,0.064965,0.049934,0.206214,0.167333,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003741,0.000000,0.000053,0.000003,0.000000,0.000000,0.000128,0.000001,0.000000,0.003230,0.004716,0.006735,0.020517,0.040623,0.009998,0.029167,0.014389,0.000734,0.000000,0.000000,0.000017,0.000312,0.001706,0.000000,0.105644,0.215724,0.037377,0.049877,0.172844,0.064270,0.083437,0.134757,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005121,0.000000,0.000000,0.000000,0.000010,0.000000,0.001922,0.000620,0.015232,0.010511,0.042163,0.003630,0.021089,0.030233,0.004981,0.007247,0.000162,0.000000,0.000041,0.000002,0.000001,0.000000,0.000000,0.169492,0.213716,0.132549,0.105744,0.065726,0.037437,0.050447,0.081925,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001577,0.000000,0.000000,0.000000,0.000158,0.000831,0.002465,0.004358,0.000065,0.000358,0.000000,0.000030,0.041355,0.006172,0.004113,0.030690,0.015935,0.021951,0.011543,0.008340,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.166810,0.065134,0.083091,0.050000,0.105077,0.132353,0.208919,0.038662,1.000000
10.1.16.2,0.000000,0.000036,0.000000,0.000142,0.000001,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.004395,0.020506,0.009770,0.041307,0.002787,0.013836,0.006591,0.030285,0.000553,0.000000,0.000000,0.000000,0.003587,0.000000,0.000000,0.082585,0.173417,0.105977,0.217009,0.037308,0.135028,0.050257,0.063291,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.008791,0.000753,0.003886,0.000138,0.018936,0.001737,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.020537,0.327140,0.044819,0.227169,0.065828,0.151162,0.029195,0.099499,1.000000
10.1.18.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.002279,0.000470,0.004694,0.020217,0.001039,0.009915,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000003,0.030153,0.316467,0.103242,0.220566,0.046513,0.021196,0.070787,0.152061,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.018708,0.004253,0.000000,0.000359,0.000140,0.000917,0.001954,0.008924,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000002,0.099578,0.072458,0.149252,0.218866,0.030829,0.019135,0.325440,0.049094,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000004,0.000017,0.000000,0.000000,0.000000,0.000779,0.008123,0.003649,0.000000,0.001727,0.017427,0.000124,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.154329,0.317840,0.018240,0.072068,0.029345,0.047329,0.223755,0.104855,1.000000
10.1.21.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001789,0.004591,0.017554,0.000694,0.000000,0.000095,0.008323,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.324036,0.218212,0.030740,0.047551,0.019111,0.100650,0.151018,0.075318,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001313,0.003049,0.000568,0.000091,0.007190,0.000000,0.000226,0.016416,0.000000,0.000003,0.000000,0.000000,0.000000,0.000036,0.000001,0.045378,0.325436,0.230297,0.069284,0.027892,0.016710,0.155095,0.101005,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000125,0.008143,0.000293,0.001598,0.000708,0.017495,0.000000,0.003700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.018829,0.221022,0.067946,0.328653,0.105249,0.030652,0.043424,0.152074,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.018303,0.007507,0.001240,0.003314,0.000057,0.000159,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046386,0.224150,0.017894,0.074441,0.111516,0.148787,0.316606,0.029156,1.000000
10.1.25.2,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000148,0.001065,0.000279,0.000023,0.005699,0.004340,0.000061,0.002149,0.007447,0.018138,0.009909,0.024611,0.033204,0.005209,0.013325,0.044686,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.130818,0.191085,0.065941,0.083638,0.040538,0.105378,0.053004,0.158770,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000001,0.000000,0.007441,0.001913,0.000042,0.000003,0.000109,0.003903,0.000012,0.000741,0.013363,0.043973,0.007189,0.009946,0.033625,0.005225,0.024695,0.018102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104598,0.066485,0.194614,0.039478,0.129857,0.052066,0.158118,0.084186,1.000000
10.1.28.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.005686,0.002284,0.001369,0.000191,0.004553,0.000004,0.000069,0.044140,0.018032,0.024163,0.007143,0.005037,0.013184,0.009674,0.032642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.040124,0.198081,0.126994,0.103933,0.084169,0.158780,0.066286,0.052929,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007422,0.000195,0.000065,0.000000,0.001953,0.003765,0.000021,0.000494,0.024682,0.005219,0.010144,0.044622,0.033186,0.013898,0.018868,0.007578,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.194915,0.126496,0.066933,0.052619,0.104810,0.156994,0.083441,0.040509,1.000000
10.1.30.2,0.005470,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000202,0.001018,0.000449,0.000039,0.000091,0.001856,0.000017,0.003162,0.006948,0.013907,0.004705,0.018993,0.025725,0.034381,0.046212,0.009869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039072,0.102495,0.051733,0.065474,0.197929,0.128327,0.082516,0.159404,1.000000
10.1.31.2,0.000000,0.000002,0.000099,0.000000,0.000000,0.000000,0.000035,0.000000,0.001211,0.005867,0.000164,0.002355,0.004001,0.000627,0.000009,0.000335,0.044788,0.025018,0.014377,0.019731,0.005423,0.010483,0.033605,0.007523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066794,0.052662,0.192389,0.127386,0.101548,0.084381,0.040456,0.158733,1.000000
10.1.32.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002091,0.000425,0.004596,0.000001,0.000183,0.000936,0.000021,0.000007,0.024692,0.013748,0.032822,0.010151,0.005259,0.018377,0.007396,0.040711,0.000000,0.000000,0.000000,0.008259,0.000000,0.000000,0.000000,0.195409,0.159092,0.083515,0.065971,0.128159,0.104106,0.040759,0.053248,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003382,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000944,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011729,0.250058,0.056854,0.525370,0.120045,0.025970,0.005289,1.000000
10.1.34.2,0.003304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.498179,0.000000,0.130570,0.006110,0.061055,0.257761,0.012924,0.028145,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.000000,0.000095,0.000000,0.000331,0.000028,0.000000,0.000000,0.003490,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005761,0.513405,0.000000,0.121134,0.257490,0.026872,0.057342,0.012945,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.001058,0.003369,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012176,0.005589,0.252376,0.000000,0.026197,0.119842,0.056985,0.521961,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002781,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000235,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.005275,0.024998,0.249134,0.055042,0.000000,0.011235,0.120981,0.529376,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000003,0.000000,0.003318,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054355,0.117589,0.024991,0.011310,0.533312,0.000000,0.248737,0.005190,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000120,0.000000,0.000398,0.000003,0.001166,0.000000,0.003263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006264,0.249345,0.512501,0.123174,0.013802,0.060079,0.000000,0.029837,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002854,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000070,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.056370,0.512582,0.124797,0.025873,0.259303,0.005084,0.011878,0.000000,1.000000
