 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.001567,0.000403,0.000000,0.000008,0.000100,0.000019,0.000000,0.000000,0.002517,0.004882,0.000047,0.033581,0.007625,0.025354,0.044728,0.013481,0.010040,0.005348,0.018593,0.000000,0.000192,0.000001,0.000000,0.003413,0.000000,0.000000,0.000808,0.051604,0.082622,0.157908,0.129130,0.065234,0.040123,0.103454,0.197213,1.000000
10.1.13.2,0.001446,0.000000,0.000000,0.000302,0.000001,0.003329,0.000000,0.002094,0.000000,0.000022,0.000009,0.000000,0.000001,0.004439,0.000190,0.012263,0.035044,0.021421,0.006601,0.026413,0.016624,0.008974,0.042887,0.000000,0.000840,0.000091,0.000004,0.006334,0.000000,0.000046,0.000499,0.041412,0.154417,0.124813,0.082114,0.053195,0.100713,0.066528,0.186935,1.000000
10.1.14.2,0.000000,0.000000,0.000046,0.001025,0.000002,0.000176,0.000000,0.000001,0.000000,0.000018,0.002680,0.000007,0.000000,0.004951,0.001633,0.044279,0.033785,0.025328,0.019262,0.007479,0.014131,0.005407,0.010354,0.000104,0.000581,0.000000,0.000000,0.004231,0.000000,0.000000,0.000319,0.127540,0.102377,0.195994,0.040004,0.065295,0.052808,0.158475,0.081708,1.000000
10.1.15.2,0.000064,0.000240,0.000000,0.000000,0.000000,0.002066,0.000000,0.000731,0.000124,0.000003,0.000412,0.000000,0.007009,0.000000,0.000014,0.019957,0.034419,0.011874,0.008863,0.026377,0.006686,0.044646,0.015757,0.000000,0.003466,0.000031,0.000008,0.004920,0.000000,0.000001,0.001313,0.186888,0.067045,0.101048,0.125647,0.152553,0.053514,0.083171,0.041152,1.000000
10.1.16.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000394,0.000001,0.000278,0.001242,0.000055,0.000004,0.000000,0.001887,0.007104,0.000000,0.026373,0.019787,0.006125,0.045205,0.034429,0.008453,0.011208,0.014952,0.000000,0.000707,0.000000,0.000128,0.004792,0.000010,0.000002,0.002926,0.051774,0.189235,0.102107,0.065758,0.126215,0.040566,0.155717,0.082539,1.000000
10.1.17.2,0.000000,0.000000,0.000031,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.002164,0.000196,0.000479,0.004735,0.009168,0.000967,0.019052,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051558,0.312500,0.079601,0.019945,0.032464,0.147981,0.100944,0.218106,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000082,0.000000,0.000000,0.000427,0.000000,0.010390,0.004891,0.019347,0.000175,0.001051,0.002187,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.111580,0.031914,0.019900,0.078780,0.050265,0.212686,0.147037,0.309245,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.021148,0.001197,0.000000,0.000273,0.000572,0.002560,0.010581,0.005410,0.000052,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.075559,0.105825,0.032004,0.020509,0.215797,0.302036,0.156842,0.049458,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000120,0.000000,0.000000,0.005678,0.022706,0.011662,0.000000,0.000247,0.000573,0.002834,0.001329,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.150004,0.054430,0.211211,0.073268,0.035594,0.104116,0.022690,0.303466,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000597,0.000277,0.001366,0.005379,0.000000,0.002583,0.019037,0.010193,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.156166,0.046319,0.070667,0.019775,0.297929,0.107465,0.231143,0.030901,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000001,0.000000,0.001313,0.019457,0.000611,0.002934,0.005194,0.000000,0.010186,0.000262,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048466,0.113554,0.019995,0.215581,0.031339,0.301246,0.074629,0.155030,1.000000
10.1.23.2,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000142,0.000000,0.009240,0.000325,0.002467,0.000693,0.001298,0.004877,0.000000,0.017796,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.306648,0.019088,0.225587,0.108668,0.152553,0.047058,0.030296,0.073163,1.000000
10.1.24.2,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000386,0.000890,0.010679,0.003047,0.006099,0.001536,0.017752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.049386,0.215072,0.032855,0.153822,0.299403,0.075457,0.020832,0.112493,1.000000
10.1.25.2,0.000000,0.000018,0.000001,0.000000,0.000000,0.000417,0.000000,0.000037,0.000737,0.002185,0.000008,0.000004,0.001259,0.005863,0.000231,0.007532,0.010321,0.028241,0.021886,0.017076,0.044539,0.035819,0.013053,0.000000,0.004330,0.000000,0.003014,0.007822,0.000072,0.000000,0.000134,0.178340,0.147109,0.124672,0.082266,0.101382,0.066151,0.041755,0.053726,1.000000
10.1.26.2,0.000054,0.000000,0.000000,0.000969,0.000564,0.000190,0.000000,0.000002,0.005740,0.001662,0.000013,0.000006,0.000104,0.006413,0.000363,0.006952,0.043920,0.021195,0.016135,0.009559,0.035325,0.027685,0.012277,0.000025,0.000000,0.000000,0.000001,0.004182,0.000000,0.000000,0.002680,0.184414,0.053391,0.067774,0.123248,0.149490,0.043856,0.099457,0.082356,1.000000
10.1.27.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.003189,0.000283,0.001601,0.005837,0.000080,0.000151,0.000039,0.000019,0.007088,0.000900,0.016488,0.044725,0.007723,0.013392,0.010118,0.026974,0.034740,0.021290,0.000000,0.002255,0.000000,0.000000,0.004213,0.000000,0.000011,0.000500,0.083515,0.179505,0.103153,0.147202,0.053822,0.122159,0.041560,0.067463,1.000000
10.1.28.2,0.000060,0.000000,0.000003,0.000000,0.000000,0.000914,0.000000,0.000107,0.000029,0.000319,0.000013,0.000559,0.000180,0.007679,0.001570,0.021983,0.045248,0.008081,0.010187,0.035851,0.017075,0.013331,0.028244,0.007010,0.002280,0.000000,0.000000,0.003090,0.000001,0.000007,0.004727,0.100857,0.042233,0.147167,0.067627,0.119816,0.054630,0.082468,0.176654,1.000000
10.1.29.2,0.000002,0.003855,0.000018,0.000000,0.000000,0.000466,0.000000,0.001344,0.005728,0.000078,0.000142,0.002246,0.000037,0.007086,0.000251,0.047160,0.027810,0.036212,0.009226,0.006660,0.021050,0.016104,0.012298,0.000009,0.000826,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.149940,0.052907,0.182623,0.100898,0.042349,0.083396,0.122251,0.067028,1.000000
10.1.30.2,0.000000,0.000001,0.000087,0.000000,0.000004,0.003227,0.000000,0.000009,0.000171,0.000020,0.000334,0.000002,0.000042,0.008461,0.001037,0.045868,0.010165,0.013497,0.027696,0.035830,0.007410,0.017214,0.021517,0.001812,0.004568,0.000000,0.000000,0.006087,0.000000,0.000000,0.000628,0.053467,0.081259,0.122660,0.041206,0.149607,0.180180,0.066047,0.099884,1.000000
10.1.31.2,0.000108,0.000000,0.000003,0.000000,0.000000,0.002127,0.000000,0.000027,0.000303,0.003165,0.000921,0.000203,0.000054,0.007619,0.000528,0.013188,0.010024,0.045439,0.021832,0.007515,0.017232,0.035522,0.028163,0.000000,0.001308,0.000007,0.000015,0.006483,0.000001,0.000000,0.004749,0.041018,0.080900,0.053301,0.180768,0.066807,0.149058,0.099825,0.121786,1.000000
10.1.32.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.002602,0.000000,0.000001,0.000937,0.000009,0.000186,0.000100,0.001621,0.006488,0.000589,0.021049,0.035909,0.012315,0.046300,0.016365,0.027639,0.009255,0.006730,0.000000,0.004123,0.000000,0.000021,0.005775,0.000046,0.000380,0.000000,0.124909,0.041292,0.083935,0.053874,0.146730,0.101318,0.067998,0.181499,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000006,0.000000,0.005215,0.000002,0.002076,0.000021,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.034818,0.071047,0.017290,0.008522,0.253503,0.472878,0.133647,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000314,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000003,0.006223,0.000824,0.002243,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253920,0.000000,0.035361,0.471818,0.132524,0.009805,0.017975,0.068848,1.000000
10.1.35.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000157,0.000000,0.000501,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.001531,0.004785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063514,0.492494,0.000000,0.007709,0.032467,0.128083,0.016210,0.252484,1.000000
10.1.36.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002514,0.006491,0.000000,0.000919,0.000000,0.000000,0.000114,0.000343,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.018922,0.009923,0.036450,0.000000,0.069522,0.469874,0.134163,0.250709,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000009,0.000000,0.001923,0.005235,0.000094,0.000242,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250962,0.069107,0.476104,0.035340,0.000000,0.133247,0.008629,0.018383,1.000000
10.1.38.2,0.000000,0.000017,0.000001,0.000122,0.000000,0.000000,0.000816,0.000047,0.000000,0.000000,0.000000,0.002003,0.000000,0.003896,0.000000,0.000000,0.000000,0.000002,0.000318,0.000000,0.008576,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014045,0.043651,0.142307,0.079728,0.024193,0.000000,0.429707,0.250563,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000563,0.001931,0.000000,0.000000,0.000014,0.004685,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032475,0.483047,0.007837,0.016011,0.130062,0.258596,0.000000,0.064561,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004778,0.000070,0.000001,0.000000,0.000000,0.000000,0.000007,0.001913,0.000000,0.000211,0.000000,0.000649,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.252358,0.008557,0.034878,0.133327,0.017702,0.068570,0.476954,0.000000,1.000000
