 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000220,0.000000,0.000000,0.000000,0.002777,0.000388,0.005421,0.000710,0.001411,0.000000,0.010389,0.017120,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000007,0.031175,0.210684,0.168550,0.301193,0.110305,0.019780,0.047216,0.072541,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000246,0.002682,0.001231,0.010255,0.005129,0.020794,0.000000,0.000532,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.079246,0.214362,0.033542,0.052084,0.021380,0.103470,0.148128,0.306746,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000190,0.000000,0.000000,0.000073,0.000000,0.000000,0.000010,0.000850,0.023413,0.003232,0.001672,0.012100,0.006326,0.000392,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.297983,0.104848,0.071844,0.036345,0.214534,0.049247,0.153577,0.023329,1.000000
10.1.25.2,0.003255,0.000000,0.000010,0.000001,0.000218,0.000000,0.000000,0.000002,0.008697,0.001305,0.000751,0.004847,0.000118,0.006564,0.000035,0.000063,0.027794,0.010608,0.021830,0.016939,0.007767,0.045726,0.013390,0.035741,0.000000,0.002118,0.000409,0.000000,0.000000,0.000004,0.000018,0.123093,0.041882,0.082188,0.175352,0.146889,0.054309,0.068035,0.100040,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000103,0.000617,0.000004,0.000000,0.000027,0.007952,0.000054,0.006865,0.002321,0.003359,0.000156,0.000280,0.004721,0.010324,0.017394,0.028459,0.008075,0.045752,0.013626,0.036493,0.022113,0.001517,0.000000,0.000000,0.000401,0.000011,0.000956,0.000001,0.081344,0.042060,0.067050,0.146432,0.054136,0.177230,0.120057,0.100110,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.007539,0.005145,0.000856,0.001484,0.000008,0.000050,0.000439,0.000118,0.012964,0.045181,0.007325,0.027046,0.034999,0.016182,0.010145,0.020781,0.006691,0.000000,0.000000,0.000000,0.000020,0.000004,0.000256,0.041613,0.150284,0.053569,0.124015,0.082202,0.101592,0.066590,0.180114,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000149,0.000057,0.003237,0.001436,0.002157,0.000835,0.000000,0.000008,0.007463,0.004883,0.006335,0.026782,0.008848,0.012041,0.035270,0.021254,0.046528,0.016138,0.000226,0.000021,0.000000,0.000000,0.000000,0.000000,0.000427,0.065943,0.185752,0.124802,0.100848,0.041050,0.081028,0.153168,0.053309,1.000000
10.1.29.2,0.000000,0.001354,0.000000,0.000000,0.000004,0.000000,0.000000,0.000046,0.007914,0.000159,0.003176,0.004996,0.000002,0.002090,0.005935,0.000306,0.022038,0.028151,0.010460,0.044999,0.012921,0.016935,0.036256,0.007844,0.000954,0.000010,0.000021,0.000001,0.000000,0.000524,0.000092,0.082504,0.042094,0.179471,0.147209,0.066909,0.100114,0.120035,0.054474,1.000000
10.1.30.2,0.000001,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.007931,0.002076,0.000776,0.003520,0.000251,0.000072,0.000444,0.000132,0.018031,0.027943,0.045469,0.023270,0.035514,0.013756,0.007742,0.010421,0.001310,0.006940,0.000031,0.000000,0.004882,0.000000,0.000005,0.042039,0.174877,0.144945,0.081933,0.067447,0.100967,0.123445,0.053813,1.000000
10.1.32.2,0.000000,0.000061,0.000004,0.000000,0.000214,0.000016,0.000114,0.000000,0.003985,0.006635,0.002810,0.001871,0.000352,0.000633,0.005403,0.000032,0.009698,0.037393,0.016913,0.028546,0.012997,0.007112,0.022354,0.048940,0.001119,0.000000,0.000001,0.000008,0.000000,0.000002,0.000000,0.054125,0.148393,0.041414,0.179291,0.122394,0.066195,0.080932,0.100042,1.000000
10.1.33.2,0.000000,0.000000,0.000021,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.004823,0.000000,0.000000,0.001684,0.000000,0.000000,0.000000,0.000000,0.000223,0.000585,0.000000,0.000000,0.000000,0.007973,0.494113,0.031755,0.016374,0.252707,0.063495,0.126170,1.000000
10.1.34.2,0.000000,0.000000,0.002920,0.000000,0.000000,0.000000,0.007042,0.000000,0.000003,0.000185,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000026,0.000000,0.000001,0.000000,0.001256,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.446178,0.000000,0.256716,0.020993,0.040840,0.074019,0.011069,0.138195,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001698,0.004088,0.000008,0.000026,0.000000,0.000076,0.000000,0.000000,0.000000,0.000659,0.000000,0.000003,0.000000,0.000000,0.000000,0.128455,0.033129,0.000000,0.063813,0.488074,0.016032,0.007443,0.256269,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002541,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000057,0.000383,0.006384,0.000000,0.000000,0.000020,0.000000,0.000145,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009409,0.068561,0.018313,0.000000,0.035335,0.251123,0.130802,0.475913,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000005,0.000000,0.000002,0.000001,0.002099,0.000812,0.000015,0.000000,0.000044,0.000303,0.000000,0.005445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475458,0.009311,0.070022,0.035613,0.000000,0.018689,0.130524,0.251541,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.005198,0.000000,0.000000,0.000000,0.000036,0.000818,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000105,0.002210,0.000001,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480186,0.034890,0.068287,0.009075,0.129484,0.000000,0.251962,0.017427,1.000000
10.1.39.2,0.000000,0.000000,0.000157,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000007,0.000003,0.000000,0.002800,0.000000,0.007312,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000020,0.001100,0.000000,0.000000,0.038532,0.136694,0.458354,0.072569,0.010800,0.251072,0.000000,0.020111,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000019,0.000380,0.001017,0.002659,0.000054,0.000000,0.000000,0.006576,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.018813,0.009571,0.462469,0.136823,0.070578,0.036444,0.254443,0.000000,1.000000
