 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000168,0.000000,0.000076,0.013548,0.000426,0.005837,0.002445,0.001018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340153,0.064179,0.235936,0.025279,0.041820,0.150614,0.103485,0.014978,1.000000
10.1.19.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.014857,0.000000,0.001135,0.002662,0.000186,0.000453,0.006546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.151568,0.074673,0.045076,0.228937,0.099228,0.330925,0.027421,0.016238,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002416,0.000048,0.000400,0.000000,0.012605,0.005392,0.001033,0.000137,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.229281,0.061266,0.037419,0.099971,0.013630,0.357142,0.023120,0.156115,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.002650,0.000388,0.000055,0.013929,0.000000,0.001039,0.000143,0.006697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025634,0.098266,0.236446,0.341971,0.040337,0.063096,0.015582,0.153737,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000008,0.000000,0.000000,0.000000,0.013948,0.000221,0.002668,0.000504,0.000083,0.000000,0.006108,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.153437,0.042271,0.069726,0.340846,0.228129,0.015813,0.098551,0.026490,1.000000
10.1.23.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011922,0.000843,0.000142,0.000333,0.002040,0.005005,0.000000,0.000050,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232072,0.108195,0.023377,0.039077,0.151126,0.013403,0.346892,0.065496,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.014289,0.006271,0.000400,0.000046,0.001022,0.002594,0.000139,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337577,0.069401,0.225194,0.026005,0.102149,0.156285,0.015578,0.043025,1.000000
10.1.25.2,0.000000,0.000000,0.002475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000268,0.000000,0.000000,0.000062,0.000003,0.000000,0.012293,0.002235,0.018708,0.040653,0.028049,0.003653,0.005935,0.008015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.135787,0.036945,0.047820,0.227817,0.176156,0.083446,0.105373,0.063235,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000110,0.000000,0.002051,0.000035,0.000000,0.000331,0.011401,0.004775,0.003172,0.038693,0.007457,0.001929,0.017387,0.025600,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.082275,0.139275,0.062751,0.107441,0.046723,0.232901,0.180890,0.033881,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.003209,0.000054,0.000004,0.000000,0.009008,0.040269,0.006118,0.027795,0.004212,0.013328,0.019684,0.002705,0.000000,0.000491,0.000000,0.000169,0.000001,0.000000,0.000000,0.000000,0.136636,0.048430,0.036149,0.108512,0.063673,0.083144,0.177138,0.217829,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000660,0.000000,0.002193,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.003114,0.011656,0.005089,0.001823,0.027647,0.018178,0.040496,0.008032,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000044,0.107843,0.047339,0.227777,0.176555,0.035479,0.141626,0.082213,0.062050,1.000000
10.1.29.2,0.000518,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002741,0.001122,0.000000,0.000203,0.000000,0.000000,0.004169,0.006094,0.009231,0.018834,0.027474,0.002605,0.012807,0.040538,0.000052,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.081626,0.106726,0.223989,0.036099,0.062809,0.138058,0.048116,0.176176,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000088,0.000023,0.001374,0.004061,0.006094,0.009184,0.041821,0.002734,0.013614,0.028810,0.020344,0.003718,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.036010,0.049052,0.137117,0.064930,0.217213,0.083833,0.171663,0.107967,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.001158,0.002890,0.000007,0.000000,0.000000,0.000030,0.000000,0.000000,0.042547,0.005830,0.019208,0.013168,0.003738,0.002469,0.008994,0.028635,0.000000,0.000000,0.000111,0.000000,0.000002,0.000000,0.000000,0.000000,0.049043,0.065162,0.176335,0.085464,0.035850,0.108297,0.136240,0.214453,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.002508,0.000020,0.000000,0.000067,0.001827,0.000750,0.002818,0.029409,0.009769,0.020069,0.014086,0.006696,0.004309,0.036915,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.048936,0.107570,0.136846,0.214614,0.085015,0.175879,0.036804,0.064829,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002710,0.006903,0.581836,0.246925,0.101799,0.016709,0.041218,1.000000
10.1.34.2,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001395,0.000093,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018389,0.000000,0.109236,0.249196,0.002775,0.044103,0.007278,0.567155,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001769,0.000106,0.000000,0.000006,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.003432,0.007928,0.000000,0.111142,0.019162,0.249117,0.560391,0.046486,1.000000
10.1.36.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.000001,0.000443,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.045464,0.003164,0.108596,0.000000,0.245759,0.019453,0.567166,0.008295,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002113,0.000000,0.000011,0.000000,0.000000,0.000000,0.000167,0.000042,0.000000,0.000003,0.000000,0.000000,0.000639,0.000000,0.000000,0.247919,0.010106,0.023063,0.004150,0.000000,0.053176,0.545057,0.113554,1.000000
10.1.38.2,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000501,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007084,0.243578,0.581463,0.042849,0.102622,0.000000,0.002843,0.017542,1.000000
10.1.39.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002057,0.000000,0.000575,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107785,0.009132,0.020551,0.047394,0.246472,0.562007,0.000000,0.003803,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000466,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001694,0.000000,0.003253,0.007855,0.246459,0.018685,0.105133,0.571595,0.044694,0.000000,1.000000
