 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000459,0.000210,0.041599,0.000097,0.004536,0.020178,0.009591,0.000000,0.000004,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.147699,0.000980,0.074565,0.367503,0.002110,0.237893,0.092500,0.000047,1.000000
10.1.12.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007117,0.001365,0.035587,0.000244,0.003113,0.000578,0.016449,0.000000,0.000037,0.000000,0.000005,0.000000,0.000000,0.000002,0.000001,0.000000,0.000095,0.358840,0.040067,0.059017,0.150166,0.233001,0.094299,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009066,0.001703,0.020363,0.000116,0.000046,0.000691,0.003901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060746,0.037457,0.367185,0.234862,0.091992,0.000282,0.024207,0.147352,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009052,0.001526,0.003690,0.000098,0.000250,0.021680,0.050661,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.236935,0.377900,0.000006,0.148243,0.092111,0.000612,0.057176,0.000041,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014172,0.000057,0.001451,0.003099,0.064154,0.006634,0.030342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000004,0.095758,0.060581,0.228710,0.000010,0.148320,0.000679,0.345544,0.000320,1.000000
10.1.16.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000383,0.000167,0.000845,0.001875,0.004038,0.017376,0.008606,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234055,0.000071,0.030943,0.038094,0.357462,0.095217,0.062257,0.148556,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000050,0.012068,0.000016,0.000460,0.000155,0.004197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.026217,0.046705,0.421884,0.245187,0.001386,0.141821,0.017522,0.082324,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000000,0.000533,0.000178,0.000020,0.012370,0.004439,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.084219,0.000060,0.047944,0.247545,0.146195,0.027058,0.016233,0.411638,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023856,0.000010,0.000000,0.000308,0.000107,0.008209,0.068342,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.083728,0.000929,0.000033,0.412839,0.002759,0.000001,0.239912,0.158963,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001422,0.000050,0.012256,0.000000,0.000153,0.000470,0.004266,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.026091,0.081612,0.014160,0.144027,0.047949,0.000000,0.412523,0.255004,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002338,0.000097,0.018159,0.000815,0.000000,0.006431,0.000272,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.024014,0.000000,0.406796,0.046630,0.153940,0.000029,0.254212,0.086257,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.004811,0.000062,0.037706,0.000561,0.001652,0.000000,0.013803,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.088444,0.000187,0.405195,0.145969,0.000000,0.000006,0.055373,0.246206,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000313,0.020062,0.000102,0.000913,0.007157,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.142733,0.081428,0.243114,0.056307,0.002641,0.000000,0.029235,0.415946,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004310,0.001896,0.000830,0.000162,0.000363,0.020036,0.009411,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,0.000013,0.000000,0.037533,0.232547,0.147773,0.364135,0.095617,0.060885,0.024379,0.000031,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000023,0.000000,0.000009,0.007010,0.000285,0.014742,0.001452,0.003158,0.000654,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024531,0.015151,0.094804,0.148722,0.038742,0.060683,0.359210,0.230635,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000003,0.000000,0.001153,0.000564,0.018453,0.002385,0.000127,0.009402,0.004887,0.000000,0.000009,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.067947,0.099618,0.032135,0.331207,0.228121,0.000267,0.149836,0.053782,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000095,0.000000,0.000000,0.000000,0.000000,0.000435,0.000863,0.013885,0.003580,0.001746,0.027540,0.007058,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.229761,0.065429,0.000213,0.028716,0.151668,0.043589,0.099804,0.325554,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000109,0.000000,0.003082,0.000439,0.021103,0.001639,0.005912,0.011274,0.000835,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.069595,0.100826,0.148201,0.022918,0.049332,0.033586,0.313816,0.216986,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.001048,0.000094,0.000458,0.000204,0.005232,0.011117,0.002337,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.235090,0.149370,0.020390,0.023373,0.094883,0.059266,0.360123,0.036953,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000008,0.000056,0.000000,0.003037,0.001386,0.014473,0.000608,0.000116,0.000269,0.006660,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016259,0.149262,0.024165,0.095314,0.038695,0.060564,0.358767,0.230337,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.025859,0.000262,0.005716,0.012157,0.000123,0.000566,0.002651,0.000001,0.000000,0.000000,0.000027,0.000000,0.000068,0.000000,0.000000,0.225528,0.001225,0.063994,0.025926,0.098964,0.040738,0.153705,0.342479,1.000000
10.1.33.2,0.000000,0.000000,0.002270,0.000000,0.000000,0.000000,0.000000,0.001067,0.000000,0.000044,0.000000,0.000000,0.000000,0.004586,0.000008,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.009343,0.000483,0.000000,0.000097,0.000000,0.000219,0.000000,0.000000,0.000001,0.000002,0.000000,0.026172,0.014308,0.047065,0.147443,0.083827,0.418516,0.244524,1.000000
10.1.34.2,0.000547,0.000001,0.000000,0.000039,0.001042,0.000001,0.000148,0.000000,0.000000,0.000005,0.000000,0.000000,0.000003,0.000020,0.000076,0.000000,0.000000,0.000000,0.000000,0.006645,0.000000,0.000000,0.011442,0.000010,0.000000,0.000285,0.001986,0.003643,0.000000,0.000000,0.000000,0.017985,0.000000,0.242118,0.400737,0.030280,0.086257,0.051440,0.145289,1.000000
10.1.35.2,0.000000,0.002703,0.001312,0.005585,0.000146,0.000000,0.000000,0.000016,0.000002,0.000635,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000003,0.000000,0.000000,0.000034,0.009680,0.000000,0.000305,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140978,0.082611,0.000000,0.015441,0.047686,0.027311,0.244535,0.420938,1.000000
10.1.36.2,0.000000,0.000004,0.000046,0.000009,0.002469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005285,0.000000,0.000000,0.000000,0.000000,0.009167,0.000001,0.000510,0.000000,0.001127,0.000000,0.000000,0.000020,0.000000,0.000229,0.000000,0.000000,0.000103,0.000002,0.014499,0.026012,0.144537,0.000000,0.081541,0.046647,0.247122,0.420670,1.000000
10.1.37.2,0.000000,0.000091,0.000000,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002165,0.000000,0.000004,0.001150,0.000025,0.000000,0.012381,0.000000,0.000173,0.000001,0.000000,0.000000,0.000007,0.000000,0.000013,0.003958,0.007327,0.000611,0.000326,0.000000,0.054135,0.032696,0.239482,0.385677,0.000000,0.019216,0.149884,0.090628,1.000000
10.1.38.2,0.000054,0.000000,0.000001,0.000001,0.000116,0.009835,0.000000,0.000026,0.000006,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000243,0.002270,0.000000,0.001077,0.004705,0.243858,0.014363,0.144079,0.045871,0.025908,0.000000,0.426002,0.081059,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000670,0.000000,0.000000,0.000000,0.000156,0.000036,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009190,0.002634,0.005069,0.000000,0.000000,0.000000,0.000077,0.000324,0.000000,0.000000,0.000001,0.000008,0.001362,0.139667,0.025724,0.429970,0.245438,0.045524,0.079569,0.000000,0.014560,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.005714,0.000000,0.000158,0.000002,0.002835,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000004,0.000018,0.000077,0.000000,0.000000,0.000001,0.000000,0.000008,0.011320,0.000000,0.000326,0.001382,0.399930,0.086217,0.250585,0.016705,0.145775,0.049655,0.028579,0.000000,1.000000
