 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.009219,0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,0.000000,0.000001,0.004341,0.001244,0.000003,0.000604,0.000014,0.000031,0.000292,0.020496,0.012106,0.009837,0.044724,0.034684,0.026805,0.007038,0.015596,0.000000,0.000000,0.000141,0.000070,0.005692,0.000000,0.000006,0.151521,0.040778,0.184301,0.066704,0.083145,0.122973,0.102291,0.052906,1.000000
10.1.27.2,0.003897,0.000000,0.000000,0.000010,0.000000,0.000219,0.000000,0.000000,0.000051,0.001509,0.000398,0.000022,0.000771,0.009228,0.002796,0.000111,0.027599,0.007148,0.045071,0.012872,0.009961,0.021387,0.035257,0.017124,0.000002,0.000001,0.000000,0.000005,0.006328,0.000000,0.000000,0.080928,0.052127,0.099644,0.065456,0.148682,0.048212,0.181832,0.121353,1.000000
10.1.28.2,0.005947,0.000000,0.000853,0.000000,0.000000,0.000000,0.000007,0.000000,0.003821,0.000465,0.000001,0.000262,0.000071,0.000016,0.008789,0.001325,0.027058,0.012164,0.034243,0.020984,0.016139,0.009551,0.043251,0.007076,0.000000,0.000144,0.000034,0.000000,0.002258,0.000003,0.000000,0.052677,0.150134,0.066399,0.040863,0.185765,0.125154,0.102142,0.082403,1.000000
10.1.30.2,0.008223,0.000000,0.000000,0.000004,0.000138,0.000000,0.000000,0.000000,0.002045,0.000016,0.000034,0.000067,0.000277,0.003676,0.000542,0.001072,0.016172,0.045986,0.009241,0.012107,0.035786,0.027829,0.021141,0.006632,0.000000,0.000000,0.000008,0.000000,0.000000,0.005982,0.000001,0.082530,0.122449,0.041953,0.066687,0.054016,0.099652,0.150576,0.185155,1.000000
10.1.31.2,0.004668,0.000000,0.000000,0.000027,0.000000,0.000133,0.000001,0.000000,0.000285,0.003363,0.000005,0.007893,0.000603,0.000002,0.001907,0.000012,0.021880,0.044550,0.035039,0.007046,0.009662,0.028304,0.016759,0.012874,0.000000,0.000000,0.001126,0.000060,0.005432,0.000000,0.000000,0.081939,0.178503,0.147700,0.067131,0.124899,0.101362,0.053027,0.043807,1.000000
10.1.32.2,0.003885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000055,0.000533,0.006092,0.000252,0.001565,0.000930,0.002575,0.000118,0.036280,0.022751,0.017390,0.013172,0.009912,0.047112,0.028854,0.007102,0.000000,0.000012,0.000006,0.000027,0.009317,0.000001,0.000000,0.081289,0.054346,0.041836,0.065810,0.148322,0.120787,0.180059,0.099607,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002127,0.000045,0.000360,0.000005,0.000000,0.000998,0.000001,0.000015,0.000000,0.004858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472287,0.034672,0.257582,0.067908,0.132487,0.017782,0.008737,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005143,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000374,0.000150,0.000000,0.000060,0.002158,0.011316,0.000010,0.000024,0.000000,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.415821,0.000000,0.027805,0.144624,0.083423,0.016163,0.049153,0.242844,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.001927,0.000000,0.000000,0.000000,0.005621,0.000616,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000005,0.488252,0.032802,0.000000,0.250543,0.129905,0.065585,0.016275,0.008188,1.000000
10.1.36.2,0.000000,0.000786,0.000000,0.008486,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.001908,0.000320,0.004309,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.043819,0.436871,0.246735,0.000000,0.024749,0.077960,0.014640,0.139200,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005204,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000673,0.000000,0.001985,0.000073,0.000000,0.000226,0.000000,0.475651,0.008472,0.131686,0.067920,0.000000,0.255856,0.034443,0.017776,1.000000
10.1.38.2,0.000005,0.000000,0.000002,0.000000,0.000090,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007652,0.000234,0.003535,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001436,0.000000,0.000014,0.000000,0.442674,0.139371,0.040350,0.012230,0.074978,0.000000,0.021515,0.255274,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000000,0.000000,0.000000,0.000000,0.000504,0.000016,0.004390,0.000050,0.000005,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501862,0.253406,0.014522,0.125314,0.007155,0.029854,0.000000,0.061190,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.000000,0.000000,0.001633,0.000000,0.000000,0.000276,0.009547,0.000110,0.003937,0.000680,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023871,0.249583,0.043198,0.139318,0.436763,0.013205,0.077807,0.000000,1.000000
