 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000202,0.000346,0.001718,0.000000,0.002882,0.000000,0.000094,0.001013,0.008189,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000018,0.000002,0.000001,0.000000,0.000000,0.000050,0.000000,0.004862,0.000000,0.013820,0.000000,0.000594,0.000000,0.000000,0.023071,0.147790,0.092223,0.234331,0.037541,0.061001,0.370127,1.000000
10.1.18.2,0.004471,0.000295,0.007675,0.000000,0.000514,0.000000,0.000129,0.000172,0.012808,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000030,0.000000,0.000004,0.000000,0.000000,0.000070,0.000000,0.002605,0.000000,0.000886,0.000000,0.001521,0.000000,0.000000,0.238654,0.060488,0.036574,0.021580,0.092321,0.148914,0.370277,1.000000
10.1.19.2,0.007372,0.000510,0.012559,0.000000,0.000167,0.000000,0.000083,0.001492,0.059689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000012,0.000001,0.000000,0.000004,0.000032,0.000000,0.004324,0.000000,0.000889,0.000000,0.000093,0.000000,0.000000,0.095444,0.035555,0.021060,0.147807,0.002540,0.235882,0.374186,1.000000
10.1.20.2,0.000796,0.000267,0.011313,0.000000,0.001368,0.000001,0.000068,0.002354,0.019116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000014,0.000000,0.000005,0.000000,0.000000,0.000031,0.000000,0.003991,0.000000,0.032345,0.000000,0.000462,0.000002,0.000000,0.249780,0.053438,0.006701,0.149324,0.000086,0.089553,0.378831,1.000000
10.1.21.2,0.019146,0.001308,0.032659,0.000000,0.006651,0.000000,0.000000,0.002248,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000257,0.000000,0.000004,0.000000,0.000030,0.000010,0.000072,0.000000,0.011222,0.000000,0.091652,0.000000,0.003870,0.000000,0.000000,0.376996,0.000439,0.054755,0.000757,0.000146,0.150804,0.246891,1.000000
10.1.22.2,0.000812,0.000264,0.021130,0.000000,0.004194,0.000000,0.000066,0.001401,0.002435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000004,0.000000,0.000013,0.000000,0.000000,0.000030,0.000001,0.007252,0.000000,0.035939,0.000000,0.000467,0.000000,0.000000,0.090027,0.236812,0.000151,0.383105,0.012387,0.146410,0.057013,1.000000
10.1.23.2,0.004531,0.000288,0.007671,0.000000,0.000502,0.000000,0.000071,0.002623,0.021909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000015,0.000000,0.000005,0.000000,0.000000,0.000039,0.000002,0.001517,0.000000,0.013063,0.000000,0.000873,0.000000,0.000000,0.237580,0.000166,0.147250,0.034530,0.091744,0.055908,0.379620,1.000000
10.1.24.2,0.000045,0.002955,0.050046,0.000005,0.000504,0.000000,0.000000,0.005239,0.009385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000013,0.000038,0.000000,0.000001,0.000000,0.000000,0.000153,0.000000,0.085858,0.000000,0.000083,0.000000,0.000000,0.001644,0.148167,0.028531,0.254897,0.016389,0.394860,0.000908,1.000000
10.1.25.2,0.002811,0.009977,0.018769,0.000000,0.013690,0.000000,0.000028,0.005340,0.034869,0.000000,0.000012,0.000006,0.000068,0.000000,0.000000,0.000000,0.000187,0.003899,0.001343,0.000560,0.000150,0.000330,0.000901,0.001993,0.000000,0.007258,0.000002,0.025715,0.000000,0.001971,0.000000,0.000000,0.247162,0.106907,0.187153,0.141986,0.045370,0.081185,0.060360,1.000000
10.1.26.2,0.003013,0.019814,0.005867,0.000000,0.008026,0.000000,0.000000,0.004245,0.014622,0.000000,0.000000,0.000000,0.000119,0.000017,0.000006,0.000002,0.001498,0.036364,0.003340,0.000872,0.002167,0.000493,0.000275,0.000173,0.000043,0.000000,0.000000,0.026837,0.000000,0.010913,0.000000,0.000000,0.241761,0.046800,0.142115,0.059974,0.080194,0.106894,0.183557,1.000000
10.1.27.2,0.002649,0.012008,0.015946,0.000000,0.009001,0.000019,0.000009,0.004968,0.021133,0.000004,0.000000,0.000162,0.000000,0.000001,0.000083,0.000042,0.000535,0.028125,0.001947,0.000359,0.001349,0.000213,0.000860,0.002664,0.000000,0.006708,0.000000,0.037454,0.000000,0.003685,0.000000,0.000000,0.061863,0.137298,0.233215,0.178464,0.049665,0.081867,0.107702,1.000000
10.1.28.2,0.030133,0.022934,0.017391,0.000069,0.007549,0.000034,0.000000,0.004206,0.039401,0.000000,0.000000,0.000000,0.000015,0.000006,0.000000,0.000003,0.000593,0.010019,0.000265,0.001497,0.003276,0.000947,0.002267,0.004373,0.000137,0.013243,0.000000,0.000000,0.000000,0.005709,0.000508,0.000001,0.108197,0.083241,0.136114,0.063667,0.050429,0.173067,0.220709,1.000000
10.1.29.2,0.008601,0.011541,0.037403,0.000027,0.003451,0.000001,0.000000,0.002528,0.006404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000157,0.000202,0.049956,0.000754,0.000502,0.001846,0.001205,0.000325,0.002617,0.000004,0.004726,0.000002,0.027904,0.000000,0.015533,0.000000,0.000066,0.233828,0.138995,0.081673,0.105612,0.020808,0.061883,0.181434,1.000000
10.1.30.2,0.005503,0.013961,0.007493,0.000000,0.019048,0.000001,0.000000,0.010222,0.002795,0.000002,0.000000,0.000057,0.000004,0.000000,0.000000,0.000024,0.001987,0.025652,0.000010,0.000779,0.003082,0.000422,0.001366,0.000295,0.000131,0.003982,0.000000,0.034621,0.000000,0.000000,0.000000,0.000000,0.245768,0.047023,0.061909,0.186168,0.106334,0.079253,0.142107,1.000000
10.1.31.2,0.006965,0.037972,0.028747,0.000000,0.003852,0.000000,0.000000,0.005212,0.016438,0.000003,0.000000,0.000033,0.000000,0.000016,0.000002,0.000000,0.001400,0.002795,0.002046,0.003060,0.000240,0.000635,0.000944,0.000462,0.000065,0.009250,0.000134,0.021854,0.000000,0.012336,0.000000,0.000007,0.082812,0.138671,0.049487,0.176284,0.106673,0.063501,0.228104,1.000000
10.1.32.2,0.012631,0.007082,0.022286,0.000047,0.003901,0.000000,0.000000,0.002941,0.038447,0.000001,0.000000,0.000088,0.000167,0.000000,0.000000,0.000000,0.000378,0.029453,0.001359,0.002066,0.003116,0.000877,0.000573,0.000276,0.000000,0.005261,0.000003,0.016744,0.000008,0.009481,0.000018,0.000000,0.137290,0.048546,0.080563,0.178875,0.061950,0.105446,0.230124,1.000000
10.1.33.2,0.000694,0.004619,0.008550,0.000000,0.000028,0.000004,0.000001,0.000368,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.015988,0.002465,0.000000,0.001306,0.000000,0.000194,0.000000,0.000008,0.000000,0.025910,0.079979,0.140414,0.045608,0.246235,0.427456,1.000000
10.1.34.2,0.000277,0.014418,0.002028,0.000000,0.001050,0.000000,0.000000,0.003925,0.000540,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000141,0.000000,0.007526,0.000071,0.000036,0.000001,0.000000,0.247406,0.000000,0.043311,0.077587,0.023901,0.138754,0.438992,1.000000
10.1.35.2,0.001485,0.000234,0.009192,0.000009,0.000429,0.000000,0.000000,0.000800,0.005040,0.000000,0.000000,0.000001,0.000001,0.000002,0.000000,0.000000,0.000066,0.000034,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002748,0.000004,0.016839,0.000000,0.000123,0.000000,0.000000,0.142848,0.047647,0.000000,0.083166,0.027513,0.418026,0.243775,1.000000
10.1.36.2,0.000655,0.011266,0.019851,0.000000,0.000119,0.000038,0.000020,0.000367,0.006390,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003639,0.000001,0.001167,0.000001,0.000207,0.002066,0.000005,0.145762,0.086795,0.030841,0.000000,0.051825,0.240624,0.398281,1.000000
10.1.38.2,0.000100,0.008565,0.015885,0.000000,0.000053,0.000000,0.000000,0.001310,0.004562,0.000003,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002441,0.000000,0.000689,0.000000,0.000190,0.000002,0.000028,0.141230,0.045971,0.026034,0.425880,0.000000,0.080627,0.246046,1.000000
10.1.39.2,0.000039,0.000271,0.000104,0.000000,0.000006,0.000000,0.000000,0.000002,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.004555,0.000000,0.000001,0.000000,0.000000,0.248299,0.009545,0.554183,0.021866,0.048720,0.000000,0.109880,1.000000
10.1.40.2,0.005601,0.000078,0.000146,0.000000,0.000914,0.000000,0.000003,0.003078,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.017365,0.000042,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001675,0.000000,0.009896,0.000022,0.000500,0.000001,0.000000,0.143198,0.411666,0.243384,0.083916,0.029397,0.048828,0.000000,1.000000
