 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000739,0.000004,0.000000,0.001584,0.000000,0.000344,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.008720,0.019355,0.005761,0.002489,0.013216,0.003742,0.026410,0.001764,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.136396,0.119062,0.068132,0.051951,0.178325,0.093234,0.037008,0.231482,1.000000
10.1.13.2,0.001704,0.000000,0.000000,0.000366,0.000161,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000000,0.000027,0.000000,0.000000,0.004312,0.029757,0.043513,0.006625,0.009823,0.002984,0.002272,0.014846,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000066,0.220260,0.114128,0.056012,0.130757,0.022407,0.073156,0.093933,0.172095,1.000000
10.1.14.2,0.001019,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000193,0.015446,0.022584,0.004830,0.058237,0.046655,0.032604,0.002441,0.007180,0.000038,0.000000,0.002291,0.000000,0.000000,0.000001,0.000000,0.000089,0.003197,0.216058,0.177257,0.105894,0.010766,0.076026,0.136492,0.080232,1.000000
10.1.15.2,0.000165,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000002,0.003042,0.000000,0.000005,0.000012,0.000077,0.000000,0.000776,0.008927,0.006061,0.002888,0.025491,0.018630,0.013010,0.036597,0.004105,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001702,0.137550,0.068872,0.045205,0.105755,0.081058,0.167348,0.056908,0.215433,1.000000
10.1.16.2,0.002328,0.000516,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000001,0.000236,0.000018,0.000000,0.000039,0.000006,0.000000,0.005355,0.023116,0.007924,0.016029,0.011284,0.033159,0.003060,0.003828,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.137539,0.211927,0.041660,0.178123,0.106277,0.057617,0.074858,0.083937,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000136,0.000307,0.003783,0.000706,0.001647,0.008275,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376297,0.098286,0.017598,0.000023,0.146879,0.034842,0.069290,0.241861,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.002035,0.000000,0.000878,0.000160,0.000379,0.000071,0.008672,0.004630,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343502,0.046629,0.017770,0.147312,0.099322,0.033630,0.226349,0.068615,1.000000
10.1.19.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001672,0.000046,0.000000,0.014387,0.000297,0.003347,0.000761,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105059,0.065501,0.050603,0.006861,0.164866,0.026282,0.224297,0.335874,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.011521,0.000035,0.000200,0.000000,0.001051,0.000087,0.005499,0.000456,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.224475,0.060788,0.022659,0.002394,0.172298,0.043970,0.351005,0.103543,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001878,0.008863,0.018183,0.000000,0.000818,0.004114,0.000150,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096749,0.347699,0.151599,0.232436,0.064637,0.033078,0.000350,0.039340,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000306,0.000117,0.006219,0.000047,0.000633,0.000000,0.002975,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162849,0.075951,0.234844,0.012782,0.101108,0.021994,0.041242,0.337488,1.000000
10.1.23.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000569,0.000000,0.000874,0.007278,0.012407,0.002507,0.004348,0.001525,0.000000,0.019957,0.000282,0.000015,0.000000,0.000001,0.000007,0.000067,0.000000,0.000032,0.147095,0.059144,0.031232,0.104824,0.279158,0.049194,0.077611,0.201727,1.000000
10.1.24.2,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001187,0.009671,0.000115,0.000557,0.002455,0.005114,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.069147,0.054603,0.221321,0.019085,0.111002,0.030139,0.151849,0.323422,1.000000
10.1.25.2,0.003532,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000055,0.000009,0.000676,0.000003,0.002980,0.016256,0.008412,0.004125,0.039894,0.011583,0.022226,0.029780,0.006081,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.001457,0.105014,0.164183,0.048773,0.083303,0.049797,0.064525,0.129474,0.207361,1.000000
10.1.26.2,0.000460,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000005,0.000085,0.000015,0.000210,0.014384,0.038019,0.003526,0.007110,0.027912,0.005112,0.019964,0.010071,0.004439,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002087,0.169906,0.065535,0.133026,0.212445,0.105959,0.046636,0.082509,0.049588,1.000000
10.1.27.2,0.000838,0.000000,0.000000,0.003159,0.000000,0.000000,0.000000,0.000034,0.000001,0.000005,0.000185,0.000014,0.003527,0.000000,0.000080,0.010227,0.014156,0.019429,0.036299,0.004106,0.026747,0.007428,0.005284,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,0.103783,0.075417,0.059669,0.046976,0.080869,0.131367,0.162931,0.205260,1.000000
10.1.28.2,0.000396,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000075,0.000000,0.000001,0.000013,0.003061,0.001625,0.000007,0.000032,0.012514,0.004379,0.044734,0.017702,0.008805,0.023771,0.032820,0.006348,0.000178,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004980,0.082049,0.203870,0.050916,0.103947,0.039267,0.065372,0.129358,0.162965,1.000000
10.1.29.2,0.000257,0.000000,0.000000,0.000113,0.000000,0.000534,0.000000,0.000000,0.002051,0.000001,0.000018,0.000000,0.001141,0.000000,0.000044,0.006649,0.004801,0.035607,0.025550,0.003301,0.013035,0.009436,0.018310,0.004013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.169541,0.107331,0.056216,0.044259,0.133912,0.209055,0.072383,0.082433,1.000000
10.1.30.2,0.002129,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000044,0.000001,0.000518,0.000002,0.003988,0.004796,0.026358,0.003398,0.013580,0.006753,0.009579,0.035579,0.019175,0.000007,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.164964,0.087034,0.076525,0.044073,0.129951,0.056865,0.202899,0.110328,1.000000
10.1.31.2,0.000267,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000133,0.005456,0.001176,0.000005,0.000559,0.003323,0.020804,0.038490,0.011419,0.028510,0.007954,0.006856,0.014968,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002022,0.083013,0.045951,0.061514,0.165492,0.105503,0.131289,0.201967,0.063226,1.000000
10.1.32.2,0.000582,0.000000,0.000000,0.001284,0.000013,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000036,0.000232,0.002991,0.011717,0.024764,0.035562,0.003742,0.016916,0.049558,0.005452,0.002571,0.000093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.082778,0.065565,0.064791,0.105176,0.008096,0.211858,0.136908,0.169307,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000005,0.000000,0.003977,0.000164,0.000000,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.488396,0.127471,0.255999,0.007370,0.067134,0.015085,0.032460,1.000000
10.1.34.2,0.000864,0.000261,0.002745,0.001537,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000000,0.004734,0.000001,0.000022,0.000058,0.000008,0.014124,0.000003,0.000000,0.000000,0.008323,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.375225,0.000000,0.056529,0.149798,0.092445,0.021984,0.034726,0.235914,1.000000
10.1.35.2,0.000007,0.000004,0.000014,0.000757,0.000054,0.000027,0.000400,0.011584,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002385,0.007433,0.000002,0.004332,0.000000,0.000206,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.053762,0.383872,0.000000,0.089651,0.242197,0.032668,0.019581,0.149571,1.000000
10.1.36.2,0.000064,0.000001,0.000000,0.000232,0.000810,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000018,0.000002,0.000000,0.000000,0.008146,0.000000,0.000000,0.013831,0.000000,0.004785,0.000000,0.001520,0.000122,0.000000,0.002843,0.000000,0.000000,0.000433,0.000009,0.375849,0.092472,0.021044,0.000000,0.034713,0.056727,0.148278,0.238061,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000875,0.000000,0.000021,0.000000,0.000000,0.000258,0.000000,0.000074,0.002702,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.054154,0.262545,0.010794,0.024740,0.000000,0.004717,0.119474,0.519638,1.000000
10.1.38.2,0.000010,0.001839,0.000003,0.000019,0.000000,0.000503,0.000005,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.011277,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000265,0.000000,0.000963,0.000037,0.000072,0.000000,0.003382,0.006095,0.401703,0.018252,0.087725,0.029865,0.144536,0.000000,0.242050,0.051260,1.000000
10.1.39.2,0.000026,0.000542,0.000000,0.000000,0.000048,0.000296,0.001779,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009565,0.000002,0.015330,0.000000,0.000000,0.000992,0.005680,0.003190,0.000014,0.000001,0.000007,0.000000,0.000089,0.000163,0.000000,0.151212,0.358842,0.239931,0.022565,0.059088,0.094117,0.000000,0.036516,1.000000
10.1.40.2,0.000032,0.000000,0.001146,0.000059,0.000000,0.000000,0.002050,0.000000,0.000000,0.000348,0.000000,0.000009,0.000000,0.000632,0.000000,0.000000,0.000001,0.003532,0.000004,0.000000,0.010078,0.016209,0.005875,0.000192,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000106,0.148693,0.232171,0.037874,0.023511,0.094581,0.060353,0.362522,0.000000,1.000000
