 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.002993,0.000241,0.000003,0.000000,0.000013,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020919,0.444615,0.080527,0.039790,0.145623,0.009806,0.004513,0.250026,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.004543,0.000015,0.001191,0.000293,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247793,0.006587,0.136706,0.074373,0.453242,0.039985,0.013419,0.021780,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.003490,0.000250,0.000014,0.000059,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.249369,0.079103,0.045314,0.024155,0.005361,0.141100,0.011383,0.439377,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000617,0.009242,0.000233,0.004308,0.000032,0.001648,0.000087,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.053211,0.018460,0.031463,0.010940,0.148136,0.389538,0.243241,0.088825,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000001,0.000058,0.009538,0.003752,0.001324,0.000469,0.000164,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145524,0.011046,0.388643,0.034043,0.020019,0.240407,0.054887,0.090097,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000518,0.008928,0.000066,0.003905,0.001446,0.000185,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033967,0.237701,0.385737,0.019123,0.053772,0.090740,0.010658,0.153215,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000032,0.010494,0.001782,0.004499,0.000092,0.000703,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011916,0.366617,0.149911,0.241489,0.020374,0.058813,0.098355,0.034653,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001717,0.010696,0.004606,0.000239,0.000089,0.000033,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.019567,0.088445,0.145241,0.033133,0.054203,0.011748,0.390236,0.239390,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001539,0.009238,0.003971,0.000079,0.000578,0.000028,0.000210,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.241417,0.011051,0.053294,0.089911,0.151589,0.032628,0.019008,0.385442,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.010199,0.003816,0.001392,0.000068,0.000511,0.000024,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.151035,0.090160,0.054074,0.379817,0.019801,0.244584,0.011118,0.033203,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000890,0.012144,0.000052,0.005486,0.002213,0.000141,0.000376,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.035306,0.236136,0.092164,0.057573,0.014164,0.021472,0.147702,0.374150,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.036002,0.013639,0.608209,0.238706,0.001976,0.095035,0.005233,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.038973,0.000000,0.002102,0.590843,0.005463,0.014600,0.246361,0.100361,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.094645,0.002287,0.000000,0.603365,0.005265,0.242785,0.036349,0.014346,1.000000
10.1.36.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.014234,0.095650,0.242000,0.000000,0.601923,0.005463,0.037242,0.002165,1.000000
10.1.37.2,0.000000,0.001092,0.000000,0.000281,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006419,0.002545,0.587214,0.016811,0.000000,0.245408,0.040358,0.099777,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000293,0.000016,0.000000,0.000000,0.000000,0.000072,0.016606,0.042352,0.006394,0.583859,0.002476,0.000000,0.243960,0.102733,1.000000
10.1.39.2,0.000000,0.000240,0.000000,0.000000,0.000050,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.605663,0.002047,0.037781,0.239022,0.094199,0.014473,0.000000,0.005467,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000002,0.000052,0.000000,0.000259,0.000000,0.000000,0.596925,0.097764,0.246003,0.005334,0.001951,0.036862,0.013989,0.000000,1.000000
