 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.002122,0.000000,0.000000,0.000002,0.000000,0.000766,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.017043,0.007526,0.011621,0.039213,0.002052,0.025905,0.003209,0.005226,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000268,0.000000,0.063354,0.177416,0.047252,0.231053,0.139238,0.108044,0.083757,0.034849,1.000000
10.1.13.2,0.000032,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.002276,0.000006,0.000000,0.000000,0.000000,0.000000,0.000360,0.000899,0.027382,0.003622,0.008478,0.002150,0.005354,0.040977,0.019356,0.012621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.049732,0.176260,0.036107,0.136309,0.063842,0.080936,0.227654,0.105520,1.000000
10.1.14.2,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000007,0.001574,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.038105,0.026471,0.012201,0.002375,0.008441,0.018171,0.005612,0.003624,0.000002,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.138690,0.179141,0.047231,0.080834,0.106272,0.062890,0.034946,0.230627,1.000000
10.1.15.2,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000009,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.039070,0.002293,0.008214,0.017932,0.005574,0.003626,0.026318,0.012406,0.000000,0.000000,0.002645,0.000000,0.000000,0.000000,0.000137,0.000000,0.035581,0.083602,0.137722,0.226550,0.064516,0.048454,0.176515,0.107371,1.000000
10.1.16.2,0.000000,0.000261,0.000643,0.000035,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000011,0.000000,0.001146,0.000000,0.000000,0.027123,0.004036,0.018313,0.002490,0.013351,0.006129,0.009032,0.039945,0.000000,0.000000,0.000000,0.002387,0.000000,0.000000,0.000000,0.000000,0.176190,0.049050,0.035925,0.106121,0.084849,0.064740,0.222536,0.135580,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.003136,0.001340,0.000570,0.000239,0.015213,0.007339,0.000090,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.027830,0.159108,0.043844,0.223032,0.101778,0.016639,0.328762,0.071028,1.000000
10.1.18.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000709,0.000000,0.003847,0.000130,0.017392,0.001680,0.008624,0.000317,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.019934,0.043605,0.099928,0.334913,0.029067,0.067581,0.222091,0.150102,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000243,0.000000,0.003159,0.007405,0.000103,0.001373,0.015796,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000049,0.000000,0.332949,0.043785,0.066972,0.028303,0.224177,0.156727,0.017170,0.101198,1.000000
10.1.20.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.016576,0.000236,0.000557,0.000000,0.000107,0.007611,0.003235,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016639,0.066577,0.041923,0.103773,0.027424,0.324482,0.232068,0.157392,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007014,0.000266,0.003114,0.015402,0.000000,0.000132,0.001387,0.000608,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.156245,0.043793,0.230164,0.102615,0.016343,0.070722,0.324832,0.027287,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009450,0.020320,0.000144,0.001908,0.000361,0.000000,0.004253,0.000914,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000017,0.000000,0.223025,0.310437,0.068947,0.021150,0.034863,0.104135,0.150312,0.049692,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.006170,0.000442,0.002638,0.000072,0.013952,0.000174,0.000000,0.001095,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104280,0.026205,0.147617,0.225443,0.015448,0.072529,0.339935,0.043958,1.000000
10.1.24.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001522,0.000279,0.003548,0.000639,0.000112,0.007740,0.017231,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046361,0.018615,0.069960,0.098189,0.031053,0.223399,0.332361,0.148917,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000008,0.003569,0.000000,0.000000,0.000335,0.001117,0.000000,0.000109,0.041694,0.003716,0.022165,0.031372,0.011530,0.005494,0.007973,0.015878,0.000000,0.000000,0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,0.168447,0.210548,0.082287,0.037386,0.134646,0.105387,0.049371,0.064167,1.000000
10.1.26.2,0.000290,0.000000,0.000000,0.000000,0.000000,0.000022,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003044,0.020413,0.014568,0.029321,0.002933,0.004408,0.042108,0.010070,0.006809,0.000000,0.000000,0.000000,0.001586,0.000000,0.000725,0.000000,0.000000,0.066758,0.215089,0.037776,0.134023,0.103624,0.085333,0.170297,0.050701,1.000000
10.1.27.2,0.000010,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000111,0.000000,0.000000,0.000341,0.000001,0.026441,0.002196,0.021107,0.008707,0.003601,0.005566,0.013591,0.038801,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.000000,0.000000,0.105952,0.082757,0.228091,0.048790,0.036001,0.135214,0.175714,0.063330,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000011,0.000000,0.000590,0.000274,0.000000,0.000001,0.000000,0.001303,0.027823,0.019201,0.008795,0.012971,0.004473,0.002752,0.040976,0.006022,0.000000,0.002491,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.049656,0.085205,0.173116,0.135881,0.065668,0.036894,0.218901,0.106849,1.000000
10.1.29.2,0.002055,0.000000,0.000016,0.000000,0.000000,0.000000,0.000674,0.000067,0.000207,0.000000,0.000000,0.000000,0.006244,0.000001,0.000000,0.031198,0.022359,0.008524,0.003801,0.042552,0.012171,0.005787,0.015763,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104463,0.050581,0.064315,0.207802,0.038825,0.132638,0.167614,0.082336,1.000000
10.1.30.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.001614,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.028827,0.013825,0.009437,0.004521,0.003157,0.040423,0.006730,0.020286,0.000000,0.003471,0.000067,0.000000,0.000000,0.000000,0.000200,0.000000,0.081880,0.105983,0.048572,0.136377,0.036141,0.176193,0.218435,0.063270,1.000000
10.1.31.2,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000139,0.000000,0.000000,0.003355,0.000007,0.000001,0.001705,0.000000,0.029279,0.002782,0.040431,0.013791,0.004366,0.006253,0.009350,0.019920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037231,0.064626,0.217010,0.108506,0.083906,0.137324,0.169404,0.050100,1.000000
10.1.32.2,0.001048,0.000000,0.000000,0.000005,0.000000,0.000000,0.000167,0.000000,0.000000,0.003498,0.000399,0.000000,0.000048,0.000000,0.001818,0.041473,0.007114,0.005043,0.021811,0.015633,0.003285,0.030927,0.010575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104716,0.065916,0.050744,0.170556,0.081203,0.212031,0.038013,0.133972,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000483,0.000000,0.000009,0.000000,0.000000,0.001788,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020981,0.003548,0.008648,0.266686,0.048154,0.536053,0.113477,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000095,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.001591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007872,0.000000,0.048629,0.003367,0.019729,0.261542,0.544381,0.112374,1.000000
10.1.35.2,0.000000,0.000115,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.003355,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.006135,0.128450,0.000000,0.251226,0.013154,0.029131,0.505107,0.061810,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000329,0.003271,0.000000,0.000007,0.000000,0.013708,0.253194,0.060198,0.000000,0.125391,0.005993,0.508616,0.028076,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.005222,0.000156,0.000000,0.000000,0.000000,0.000039,0.000562,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198,0.000000,0.000000,0.011490,0.002310,0.118906,0.025068,0.000000,0.054571,0.525506,0.254958,1.000000
10.1.38.2,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.003083,0.000000,0.000000,0.000097,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000972,0.000000,0.056522,0.252137,0.025879,0.011722,0.522393,0.000000,0.005206,0.121632,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.002691,0.000000,0.000783,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054455,0.024697,0.121630,0.011344,0.530657,0.248468,0.000000,0.004970,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000066,0.000257,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.120828,0.025369,0.262026,0.011467,0.005184,0.055313,0.515839,0.000000,1.000000
