 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014028,0.000000,0.000449,0.000102,0.001496,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049961,0.399154,0.005403,0.028000,0.249918,0.086020,0.015975,0.149464,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000121,0.000003,0.000018,0.000001,0.000681,0.003204,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.246794,0.013722,0.013443,0.045122,0.079783,0.430772,0.140705,0.025612,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.001699,0.007658,0.000011,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026820,0.008090,0.014887,0.049166,0.403701,0.247110,0.154245,0.086160,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000154,0.000030,0.000001,0.002284,0.000000,0.008750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016898,0.054161,0.009119,0.148897,0.399918,0.241582,0.086945,0.030647,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.006676,0.000001,0.001667,0.000001,0.000049,0.000355,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007213,0.086834,0.013840,0.409804,0.247850,0.151448,0.025978,0.048257,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001998,0.000155,0.006978,0.000555,0.000037,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050359,0.405612,0.028909,0.008659,0.015742,0.244562,0.148768,0.087656,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000009,0.005655,0.001422,0.000300,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013948,0.026330,0.049499,0.006920,0.410303,0.087893,0.143745,0.253915,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000002,0.000000,0.006242,0.001722,0.000118,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084159,0.046209,0.025429,0.014884,0.250201,0.413032,0.149666,0.007847,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000588,0.000005,0.000000,0.000014,0.003349,0.000081,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.133599,0.004754,0.250245,0.021371,0.464684,0.038307,0.072344,0.010547,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000860,0.000158,0.000000,0.000030,0.003991,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011227,0.441778,0.251584,0.022417,0.080097,0.045378,0.005325,0.137134,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004812,0.000979,0.000001,0.000034,0.000000,0.000004,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046274,0.251665,0.083548,0.012504,0.006017,0.139944,0.430547,0.023455,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000037,0.000000,0.008309,0.000582,0.000145,0.000000,0.002267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010622,0.401910,0.049897,0.086889,0.148027,0.016494,0.245991,0.028820,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000060,0.005211,0.001298,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145279,0.045683,0.245922,0.081119,0.013676,0.426723,0.007058,0.027652,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.000000,0.000036,0.000000,0.010548,0.000003,0.000146,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010528,0.146361,0.018452,0.086506,0.030852,0.052866,0.398054,0.242340,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000087,0.000012,0.000001,0.000001,0.000002,0.000452,0.000001,0.002388,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.139336,0.010997,0.251420,0.021533,0.041777,0.009138,0.074320,0.448504,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.002545,0.000012,0.000085,0.000001,0.000001,0.000001,0.000510,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.013417,0.046209,0.011899,0.143240,0.026414,0.082497,0.247057,0.426094,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000063,0.000002,0.000418,0.000009,0.000002,0.010042,0.002187,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.147550,0.249138,0.050953,0.030298,0.088334,0.016835,0.394656,0.009475,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008307,0.000001,0.000104,0.002648,0.000001,0.000001,0.000539,0.000012,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.029375,0.091550,0.145939,0.052198,0.240373,0.403649,0.008932,0.016362,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000005,0.000195,0.000000,0.004441,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014757,0.418778,0.251503,0.144098,0.027492,0.010928,0.081150,0.045642,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.001670,0.000015,0.000000,0.006677,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018901,0.085220,0.014452,0.144118,0.050176,0.403238,0.030686,0.244303,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000291,0.000050,0.000005,0.000001,0.005516,0.000001,0.001502,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.143164,0.412486,0.012469,0.242245,0.015982,0.027490,0.088983,0.049794,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000003,0.000345,0.000000,0.000000,0.000014,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252197,0.104491,0.017358,0.042411,0.571760,0.002878,0.007041,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001137,0.000000,0.000052,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002405,0.000000,0.102491,0.588317,0.016074,0.241947,0.041136,0.006142,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095397,0.012987,0.000000,0.605912,0.004709,0.242829,0.001738,0.035403,1.000000
10.1.36.2,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093816,0.241594,0.606834,0.000000,0.013623,0.035797,0.001890,0.005304,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000218,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002327,0.016778,0.099308,0.006430,0.000000,0.244745,0.589186,0.039951,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.244748,0.012816,0.035023,0.607866,0.001711,0.000000,0.004878,0.091981,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.248652,0.042714,0.017494,0.006980,0.002729,0.576007,0.000000,0.103649,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000202,0.000001,0.000001,0.001126,0.000001,0.000001,0.000001,0.000038,0.000001,0.000001,0.000002,0.000001,0.000001,0.038661,0.002274,0.254600,0.098929,0.014859,0.583598,0.005678,0.000000,1.000000
