 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002493,0.000000,0.000000,0.000134,0.000002,0.000000,0.000000,0.000057,0.001323,0.000000,0.008764,0.000010,0.000302,0.000004,0.000660,0.005788,0.010951,0.034106,0.019515,0.043882,0.025578,0.014637,0.008080,0.000000,0.000000,0.000000,0.000025,0.000001,0.004818,0.000000,0.040836,0.157866,0.126889,0.081768,0.053211,0.101882,0.189369,0.067048,1.000000
10.1.12.2,0.004587,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000029,0.008603,0.000000,0.000146,0.001377,0.000001,0.000333,0.027534,0.006156,0.045886,0.008764,0.020617,0.015295,0.012212,0.034580,0.000000,0.002770,0.000002,0.000000,0.000747,0.000012,0.000000,0.125767,0.040308,0.066128,0.189111,0.052607,0.153177,0.081894,0.101291,1.000000
10.1.13.2,0.000013,0.000000,0.000002,0.000000,0.000073,0.000000,0.004830,0.000000,0.001379,0.000840,0.000001,0.000031,0.000000,0.002704,0.000378,0.008630,0.025824,0.015023,0.006213,0.033488,0.043861,0.011216,0.019785,0.008179,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000005,0.127203,0.187453,0.040789,0.104404,0.066453,0.155196,0.083556,0.052304,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.005384,0.000023,0.000010,0.000000,0.007512,0.000185,0.000756,0.002505,0.003343,0.000000,0.000373,0.000043,0.006709,0.011686,0.026327,0.020042,0.043940,0.015361,0.008646,0.034462,0.000000,0.000001,0.000004,0.000000,0.000091,0.001367,0.000000,0.067026,0.153299,0.189295,0.100853,0.124820,0.040903,0.053086,0.081945,1.000000
10.1.15.2,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.000307,0.000000,0.000012,0.001410,0.000000,0.000000,0.000001,0.000005,0.000000,0.005441,0.008902,0.034486,0.006169,0.020031,0.045830,0.014965,0.026338,0.011861,0.002819,0.007909,0.000000,0.000002,0.000063,0.000138,0.000028,0.080725,0.124703,0.190394,0.053163,0.101140,0.040513,0.154389,0.067582,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.005149,0.003122,0.000000,0.006196,0.000059,0.000628,0.002112,0.001079,0.000138,0.000286,0.000000,0.025734,0.042459,0.032888,0.010875,0.019523,0.008671,0.014609,0.006222,0.000000,0.000000,0.000000,0.000001,0.000027,0.000011,0.000000,0.127559,0.102554,0.082111,0.156168,0.052301,0.040054,0.065935,0.193525,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000165,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.011984,0.006041,0.000324,0.023210,0.001498,0.003061,0.000732,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.105111,0.036232,0.071430,0.211945,0.302660,0.154053,0.023440,0.048042,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000060,0.000784,0.000000,0.021583,0.000336,0.005894,0.001679,0.003045,0.011188,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000022,0.022501,0.051702,0.300624,0.145999,0.110644,0.077763,0.211691,0.034332,1.000000
10.1.19.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000177,0.005297,0.000354,0.000000,0.000769,0.020345,0.010474,0.002762,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.053256,0.152136,0.305668,0.034004,0.071987,0.106220,0.213395,0.021716,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000004,0.000082,0.000000,0.000000,0.000000,0.001720,0.001007,0.000439,0.000000,0.023777,0.012531,0.006480,0.003361,0.000000,0.000205,0.000012,0.000000,0.000000,0.000000,0.000000,0.151558,0.293617,0.072510,0.036515,0.024902,0.213506,0.104277,0.053462,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000574,0.000257,0.005450,0.001256,0.000000,0.002617,0.018366,0.010735,0.000000,0.000000,0.000016,0.000000,0.000047,0.000002,0.000128,0.106082,0.214408,0.313330,0.070664,0.046319,0.030244,0.160130,0.019369,1.000000
10.1.22.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000084,0.000000,0.000003,0.000223,0.001945,0.003681,0.022589,0.000896,0.006393,0.000000,0.000411,0.012031,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.209063,0.074187,0.057329,0.296837,0.147369,0.023768,0.105836,0.037318,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000003,0.000000,0.000001,0.000000,0.000076,0.000380,0.012448,0.001650,0.003453,0.022091,0.006503,0.000000,0.000807,0.000000,0.000026,0.000000,0.000000,0.000000,0.000009,0.000000,0.078480,0.107615,0.153455,0.034796,0.052786,0.285664,0.022854,0.216695,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000088,0.000000,0.000000,0.000000,0.021646,0.003245,0.011336,0.006027,0.001597,0.000406,0.000804,0.000000,0.000000,0.000009,0.000254,0.000000,0.000029,0.000000,0.000000,0.022398,0.116072,0.053092,0.159427,0.076900,0.034842,0.277151,0.214674,1.000000
10.1.25.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001579,0.000237,0.008790,0.002697,0.000120,0.000061,0.006457,0.000007,0.009910,0.022630,0.013226,0.029641,0.046154,0.017333,0.037083,0.007142,0.000000,0.000468,0.000000,0.000855,0.004845,0.000029,0.000000,0.041952,0.121146,0.098686,0.179995,0.148193,0.053366,0.080187,0.067193,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.000102,0.000010,0.004396,0.000208,0.000421,0.009221,0.000025,0.007576,0.010253,0.012780,0.043746,0.027710,0.021603,0.016587,0.035728,0.007711,0.000000,0.000001,0.002792,0.000831,0.000061,0.000001,0.067907,0.042194,0.179918,0.120922,0.054311,0.084064,0.147251,0.100141,1.000000
10.1.27.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.000209,0.000045,0.003629,0.000448,0.007041,0.000964,0.000020,0.007426,0.022062,0.036533,0.028596,0.044198,0.010422,0.017432,0.013516,0.000001,0.000002,0.000000,0.000004,0.013510,0.000000,0.000099,0.145775,0.174426,0.083186,0.042557,0.100739,0.121888,0.068460,0.054873,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000012,0.000002,0.000111,0.001532,0.000420,0.000006,0.000053,0.004820,0.008832,0.045149,0.028250,0.010378,0.007633,0.035228,0.022218,0.013136,0.017067,0.008111,0.002864,0.000000,0.000000,0.000817,0.000001,0.000026,0.082599,0.068005,0.177717,0.042045,0.098840,0.054222,0.148047,0.121626,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.004144,0.000000,0.000001,0.000000,0.000048,0.000241,0.000003,0.002017,0.000471,0.006857,0.000994,0.012164,0.000008,0.013406,0.044933,0.022519,0.009980,0.035723,0.027756,0.007392,0.017504,0.000105,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.180629,0.147910,0.053212,0.065674,0.099024,0.079862,0.046217,0.121182,1.000000
10.1.31.2,0.000000,0.000046,0.000000,0.000001,0.000945,0.000000,0.000019,0.000000,0.000004,0.010272,0.000453,0.003492,0.000000,0.005784,0.001743,0.000216,0.034552,0.026886,0.011999,0.009186,0.044719,0.015947,0.006657,0.020540,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000008,0.187513,0.052888,0.101281,0.123769,0.152053,0.040737,0.066291,0.081900,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.011448,0.000005,0.000000,0.000000,0.000031,0.001167,0.000062,0.000612,0.003954,0.000298,0.007126,0.000138,0.030018,0.010083,0.013520,0.007177,0.044787,0.023582,0.017920,0.036237,0.000000,0.000001,0.000000,0.000000,0.002182,0.000012,0.000000,0.146922,0.120645,0.041538,0.066765,0.179455,0.098862,0.053385,0.082067,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002338,0.000027,0.000000,0.000267,0.000000,0.000000,0.000003,0.005757,0.000009,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.465053,0.069813,0.017758,0.259708,0.009183,0.133651,0.035558,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.005861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000005,0.000111,0.000859,0.000311,0.000000,0.000001,0.002227,0.000000,0.000000,0.000000,0.000014,0.017763,0.000000,0.132157,0.035342,0.252255,0.474753,0.069206,0.009095,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000024,0.000000,0.000291,0.002274,0.000086,0.000000,0.000000,0.004885,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.129212,0.251191,0.000000,0.009062,0.480730,0.017502,0.034858,0.069019,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006470,0.000953,0.000000,0.000007,0.002482,0.000020,0.000368,0.000139,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.018387,0.250514,0.009562,0.000000,0.130337,0.477520,0.035507,0.067676,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.006174,0.000040,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002400,0.000000,0.000000,0.000120,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.252067,0.010241,0.073206,0.134813,0.000000,0.038275,0.020378,0.461035,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000009,0.002192,0.000000,0.000000,0.000028,0.000003,0.000000,0.004984,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.034326,0.017088,0.067945,0.251959,0.132098,0.000000,0.479533,0.008671,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000040,0.002431,0.000114,0.006210,0.000014,0.000000,0.000325,0.000001,0.000000,0.000000,0.000000,0.000926,0.256700,0.010320,0.135954,0.019145,0.037351,0.457672,0.000000,0.072790,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005337,0.000000,0.002020,0.000082,0.000704,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000008,0.000253,0.069681,0.034528,0.009005,0.265303,0.460342,0.135646,0.017059,0.000000,1.000000
