 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003138,0.000150,0.000034,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073543,0.006701,0.251895,0.023085,0.137721,0.040537,0.451514,0.010992,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000008,0.000000,0.000193,0.000799,0.009385,0.003257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388612,0.147665,0.011902,0.240699,0.032777,0.089609,0.020021,0.055031,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000916,0.000006,0.000001,0.000000,0.000034,0.000000,0.003236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441238,0.248426,0.009977,0.042481,0.020664,0.143320,0.084854,0.004653,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.002593,0.000007,0.000184,0.000000,0.000000,0.000711,0.009347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259975,0.000000,0.044804,0.024055,0.417458,0.080583,0.011881,0.148356,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.001878,0.000139,0.000008,0.000039,0.000000,0.000000,0.005586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083777,0.146049,0.014923,0.007468,0.406847,0.257361,0.026356,0.049013,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000007,0.000000,0.000138,0.002520,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005213,0.014137,0.085284,0.251451,0.416136,0.021657,0.158828,0.044013,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000003,0.000020,0.000000,0.000121,0.000000,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004819,0.010239,0.085792,0.051580,0.432705,0.024132,0.243380,0.144872,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000696,0.000000,0.000175,0.002539,0.000000,0.008884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028676,0.016169,0.049542,0.010248,0.405715,0.243361,0.148299,0.085648,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002923,0.000002,0.001065,0.000030,0.000200,0.000001,0.007943,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.029883,0.016721,0.009498,0.052716,0.386850,0.249764,0.093659,0.148722,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004415,0.000000,0.000023,0.001432,0.000381,0.000004,0.013369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090492,0.020041,0.390362,0.028887,0.000095,0.243439,0.155394,0.051664,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001252,0.000005,0.000224,0.006737,0.000039,0.000009,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.250122,0.080346,0.143631,0.007090,0.426896,0.024713,0.045677,0.013143,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.002948,0.000097,0.000002,0.000002,0.000002,0.000557,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.083439,0.026005,0.248896,0.412561,0.009225,0.148426,0.021468,0.046313,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000130,0.002468,0.000000,0.009920,0.000020,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398394,0.030458,0.010250,0.150242,0.238838,0.018096,0.088523,0.052096,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.034367,0.243935,0.091349,0.001675,0.012502,0.004581,0.610617,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000833,0.002121,0.000000,0.588160,0.014444,0.097523,0.037658,0.005502,0.253314,1.000000
10.1.35.2,0.000000,0.000019,0.000000,0.000417,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.001736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111496,0.558182,0.000000,0.019232,0.251490,0.007893,0.046248,0.003185,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001545,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018365,0.246552,0.007593,0.000000,0.574255,0.104207,0.043715,0.003343,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000005,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004388,0.032547,0.012091,0.001581,0.000000,0.234952,0.625654,0.087840,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000019,0.000000,0.001177,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045129,0.105061,0.019956,0.246374,0.003387,0.000000,0.569494,0.008836,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000067,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002288,0.040974,0.006022,0.245203,0.015685,0.100452,0.000000,0.587911,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000003,0.000304,0.000000,0.000000,0.000014,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018605,0.044521,0.002598,0.108806,0.007016,0.244834,0.572006,0.000000,1.000000
