 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.022313,0.000000,0.006129,0.002994,0.000333,0.000716,0.001526,0.011627,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.051430,0.073579,0.023488,0.147434,0.102101,0.306949,0.036005,0.213061,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000433,0.015091,0.004582,0.000000,0.002394,0.008493,0.027696,0.001281,0.000754,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000002,0.204332,0.145996,0.074748,0.059034,0.106914,0.040294,0.027889,0.279822,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000091,0.000000,0.000266,0.000000,0.000000,0.012555,0.000832,0.003289,0.000000,0.023138,0.001645,0.000426,0.006373,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033516,0.154624,0.107609,0.296166,0.073457,0.213166,0.049294,0.023510,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.019434,0.000361,0.001448,0.003019,0.000000,0.010467,0.000699,0.005373,0.000000,0.000000,0.000026,0.000000,0.000194,0.000000,0.000009,0.000003,0.149939,0.047620,0.072693,0.031687,0.109531,0.308233,0.020411,0.218779,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000172,0.000000,0.000066,0.000000,0.000008,0.001533,0.006401,0.000714,0.000367,0.011893,0.000000,0.022588,0.003158,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.051215,0.023075,0.210677,0.035454,0.151097,0.105661,0.071891,0.304002,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000024,0.000007,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.012031,0.000853,0.000375,0.001679,0.003162,0.006388,0.000000,0.023047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.073283,0.050927,0.022936,0.154235,0.035112,0.298209,0.209876,0.107588,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.023387,0.003125,0.001457,0.011900,0.000263,0.000633,0.006075,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000128,0.000000,0.034819,0.102609,0.303045,0.148960,0.022736,0.215905,0.051869,0.073022,1.000000
10.1.25.2,0.000000,0.000000,0.000175,0.000000,0.000025,0.000005,0.000000,0.000650,0.000336,0.000091,0.006719,0.004844,0.009875,0.001184,0.001979,0.010755,0.022607,0.035592,0.028417,0.017399,0.013676,0.045706,0.007857,0.000000,0.000000,0.000052,0.000002,0.003169,0.000001,0.000000,0.000012,0.175651,0.099914,0.149078,0.052412,0.042592,0.065766,0.081315,0.122142,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.002057,0.000146,0.001076,0.000071,0.003904,0.000545,0.005978,0.000287,0.000033,0.016388,0.043541,0.012628,0.027576,0.009450,0.006878,0.021186,0.033899,0.000000,0.000000,0.000008,0.000000,0.009238,0.000000,0.000016,0.000000,0.066357,0.152943,0.052686,0.183739,0.101694,0.124196,0.082334,0.041141,1.000000
10.1.27.2,0.000569,0.000000,0.001020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000154,0.000290,0.003530,0.001896,0.008681,0.006618,0.000074,0.045411,0.013270,0.017266,0.035237,0.022269,0.028745,0.007849,0.010154,0.000001,0.005420,0.000000,0.000000,0.000007,0.000036,0.000000,0.000016,0.099823,0.148020,0.081658,0.042066,0.066611,0.053513,0.121062,0.178728,1.000000
10.1.28.2,0.000033,0.000000,0.000000,0.000013,0.000000,0.000146,0.000001,0.001021,0.000529,0.004736,0.002798,0.001851,0.005603,0.000292,0.007724,0.012759,0.026536,0.020345,0.007025,0.016624,0.034442,0.044154,0.009599,0.000000,0.000000,0.000070,0.000000,0.000002,0.000005,0.000000,0.000000,0.182433,0.122183,0.099541,0.057400,0.064912,0.149474,0.081624,0.046127,1.000000
10.1.29.2,0.000000,0.000000,0.000107,0.000023,0.000762,0.000009,0.000000,0.000047,0.005784,0.001358,0.000240,0.002443,0.009525,0.003639,0.000457,0.045016,0.035508,0.009755,0.022132,0.027283,0.007109,0.013113,0.017522,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.081440,0.067754,0.054195,0.041706,0.100710,0.180908,0.122194,0.149256,1.000000
10.1.30.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000782,0.000423,0.000226,0.000121,0.002296,0.006633,0.008770,0.000066,0.014274,0.029024,0.008354,0.037086,0.045685,0.011239,0.017917,0.023222,0.000002,0.000020,0.001360,0.000009,0.003840,0.000000,0.000001,0.006285,0.097868,0.079581,0.176880,0.145505,0.042221,0.053623,0.119585,0.067060,1.000000
10.1.31.2,0.000006,0.000000,0.000002,0.000000,0.000063,0.000001,0.001080,0.005208,0.000571,0.002054,0.000132,0.003933,0.008516,0.000030,0.000274,0.012040,0.035156,0.026971,0.021365,0.006360,0.008900,0.045728,0.016024,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052938,0.066979,0.183229,0.151520,0.125578,0.101169,0.083628,0.040529,1.000000
10.1.32.2,0.000005,0.000000,0.000041,0.000000,0.004343,0.000001,0.000000,0.002683,0.000155,0.000503,0.000909,0.000022,0.008111,0.005732,0.000012,0.012249,0.020868,0.027092,0.007366,0.034739,0.009315,0.045045,0.015996,0.000002,0.000000,0.000080,0.000000,0.000275,0.001606,0.000000,0.000000,0.043387,0.101295,0.081912,0.121828,0.066785,0.184553,0.053016,0.150073,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.008979,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.004300,0.000002,0.001855,0.000000,0.000001,0.000807,0.000345,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000144,0.000000,0.138974,0.013709,0.436991,0.025483,0.043557,0.246087,0.078669,1.000000
10.1.34.2,0.002354,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.004797,0.000991,0.000000,0.000007,0.000000,0.000402,0.000000,0.000000,0.000056,0.000000,0.000019,0.000000,0.000000,0.000000,0.455477,0.000000,0.019340,0.040140,0.249012,0.009365,0.077687,0.140190,1.000000
10.1.35.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005533,0.000000,0.000000,0.000000,0.000002,0.000000,0.002395,0.000060,0.001021,0.000408,0.000153,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.131808,0.068462,0.000000,0.036133,0.249313,0.009667,0.475103,0.019910,1.000000
10.1.36.2,0.000000,0.000002,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000100,0.000001,0.000735,0.000278,0.007427,0.000000,0.000000,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003873,0.000000,0.000000,0.024351,0.137994,0.079290,0.000000,0.012687,0.247628,0.438425,0.045353,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000827,0.000000,0.000000,0.005159,0.002191,0.000106,0.000000,0.000038,0.000000,0.000000,0.000299,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.137178,0.072347,0.039152,0.009027,0.000000,0.465642,0.018842,0.249172,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000004,0.000000,0.000000,0.000304,0.000000,0.000035,0.000000,0.002501,0.000001,0.000880,0.006509,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.475011,0.035833,0.069446,0.131113,0.250182,0.000000,0.018590,0.009475,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000096,0.000000,0.000000,0.002220,0.000807,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.000000,0.006132,0.000000,0.000000,0.000000,0.009719,0.069093,0.468714,0.035264,0.133785,0.255558,0.000000,0.018282,1.000000
10.1.40.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.009766,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.000000,0.000400,0.000001,0.004484,0.000173,0.000005,0.000002,0.000000,0.000892,0.000000,0.000000,0.000000,0.000071,0.000000,0.141724,0.024987,0.045002,0.014021,0.246750,0.428515,0.081142,0.000000,1.000000
