 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000439,0.000825,0.000029,0.000001,0.000000,0.000003,0.000000,0.000120,0.000058,0.000007,0.001579,0.034804,0.011393,0.043881,0.005933,0.026095,0.019562,0.008257,0.014549,0.002870,0.000000,0.000231,0.006964,0.000013,0.000000,0.004226,0.000000,0.155464,0.191565,0.040837,0.066760,0.083713,0.125963,0.052352,0.101506,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.004095,0.000000,0.000525,0.000000,0.000001,0.000000,0.000119,0.002465,0.000246,0.013436,0.009938,0.005378,0.024992,0.018429,0.007129,0.044082,0.032584,0.000006,0.000047,0.006293,0.001168,0.000002,0.000000,0.000000,0.000000,0.126416,0.053306,0.065911,0.104546,0.158122,0.040486,0.082766,0.197494,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.001307,0.000678,0.004414,0.000014,0.000186,0.000000,0.000000,0.000407,0.000079,0.018813,0.007707,0.033301,0.010411,0.044715,0.005416,0.014417,0.024877,0.000005,0.000000,0.002416,0.006106,0.000033,0.000000,0.000000,0.000000,0.194867,0.052770,0.066173,0.102387,0.157502,0.040046,0.127931,0.083022,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000009,0.003819,0.000000,0.002007,0.000001,0.000000,0.000286,0.000000,0.000536,0.000059,0.000000,0.000000,0.045470,0.005249,0.007533,0.010370,0.033874,0.018391,0.014262,0.025077,0.000026,0.000000,0.006642,0.001092,0.000131,0.000000,0.000000,0.000000,0.126997,0.101314,0.195015,0.067926,0.041076,0.157854,0.080984,0.053995,1.000000
10.1.16.2,0.000012,0.000030,0.000000,0.000000,0.000000,0.000168,0.001653,0.000000,0.000000,0.000589,0.007428,0.001123,0.000005,0.000002,0.000000,0.045468,0.016375,0.006278,0.008676,0.034556,0.020185,0.012053,0.026249,0.000000,0.000000,0.002795,0.004638,0.000289,0.000001,0.000000,0.000071,0.153006,0.051839,0.082368,0.126055,0.189155,0.041239,0.065744,0.101948,1.000000
10.1.17.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.020303,0.001295,0.000244,0.002879,0.010270,0.000572,0.005105,0.000000,0.000017,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.105142,0.300283,0.077793,0.215465,0.021283,0.156420,0.050241,0.032533,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.002379,0.000000,0.001158,0.004953,0.000267,0.009861,0.000549,0.019393,0.000000,0.000000,0.000053,0.000000,0.000002,0.000134,0.000000,0.000000,0.030473,0.047291,0.222547,0.071228,0.151844,0.317166,0.019267,0.101411,1.000000
10.1.19.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.000233,0.000000,0.000000,0.000000,0.021117,0.001725,0.000000,0.000836,0.003447,0.011761,0.000440,0.006378,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.154866,0.023246,0.210737,0.073856,0.054618,0.036161,0.290613,0.109828,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.005777,0.000689,0.011373,0.000000,0.002880,0.001498,0.022849,0.000312,0.000000,0.000146,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.051932,0.147384,0.214061,0.112139,0.022239,0.077867,0.294915,0.033836,1.000000
10.1.21.2,0.000000,0.000085,0.000000,0.000000,0.000000,0.000029,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.005967,0.011859,0.023579,0.000000,0.000366,0.001493,0.003039,0.000008,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.296199,0.108538,0.209670,0.073634,0.034918,0.050160,0.156070,0.023412,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000144,0.000000,0.000000,0.000000,0.002750,0.000559,0.000250,0.022979,0.006042,0.000000,0.001264,0.013109,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.036567,0.023542,0.292188,0.104787,0.150075,0.055979,0.074075,0.215627,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000673,0.006395,0.025197,0.012913,0.003268,0.001559,0.000000,0.000293,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032701,0.071813,0.048614,0.214235,0.102352,0.022533,0.308264,0.148967,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.001594,0.003178,0.005983,0.000409,0.000814,0.011187,0.020488,0.000000,0.000000,0.000094,0.000035,0.000249,0.000000,0.000000,0.000000,0.000000,0.105618,0.070720,0.020433,0.155281,0.031420,0.047192,0.213287,0.312001,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000248,0.000008,0.001422,0.000131,0.004250,0.006591,0.008804,0.000433,0.002558,0.000796,0.000001,0.035364,0.016321,0.045326,0.007264,0.027409,0.012337,0.009983,0.021401,0.000000,0.000000,0.000000,0.000044,0.000070,0.000019,0.000004,0.000000,0.081763,0.043043,0.123892,0.151211,0.065603,0.180438,0.052373,0.100890,1.000000
10.1.26.2,0.000000,0.000000,0.000008,0.000001,0.002773,0.000000,0.000000,0.000525,0.000244,0.006205,0.000106,0.004464,0.000048,0.000956,0.000021,0.035784,0.021566,0.016770,0.043768,0.027773,0.012760,0.007397,0.010090,0.000000,0.000000,0.000000,0.008755,0.001761,0.000000,0.000000,0.000003,0.054375,0.148031,0.082422,0.042314,0.066769,0.100582,0.180052,0.123676,1.000000
10.1.27.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.000017,0.000254,0.000031,0.004067,0.005717,0.000125,0.007296,0.001358,0.000403,0.000744,0.014473,0.043981,0.010997,0.021715,0.016724,0.035077,0.027712,0.008165,0.000000,0.000002,0.000000,0.007143,0.002401,0.000000,0.000000,0.000065,0.067170,0.146579,0.082650,0.121542,0.053714,0.099522,0.042537,0.177812,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000003,0.000053,0.000198,0.011825,0.000001,0.000029,0.001380,0.000383,0.004015,0.007061,0.000102,0.000724,0.016747,0.007637,0.045063,0.021577,0.027725,0.035513,0.012785,0.009987,0.000000,0.002347,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.067616,0.101810,0.176146,0.053880,0.123419,0.041901,0.082569,0.147482,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000461,0.000008,0.001498,0.000835,0.000020,0.000140,0.000079,0.006656,0.000039,0.004162,0.000249,0.044495,0.018083,0.010267,0.035554,0.007721,0.022624,0.028675,0.013723,0.000000,0.000004,0.002419,0.010916,0.000000,0.000001,0.000000,0.000001,0.121655,0.066356,0.099822,0.082048,0.053007,0.147796,0.041321,0.179364,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006310,0.000436,0.000891,0.000024,0.004421,0.001588,0.000102,0.002802,0.013239,0.043447,0.007317,0.009928,0.022220,0.016948,0.028501,0.035665,0.000050,0.000000,0.009233,0.000011,0.000212,0.000000,0.000002,0.000000,0.123733,0.177680,0.101247,0.082038,0.148180,0.067195,0.042118,0.054457,1.000000
10.1.31.2,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000058,0.001585,0.002287,0.000001,0.003727,0.000418,0.000011,0.000815,0.000120,0.027124,0.012263,0.020841,0.007259,0.009176,0.045027,0.034632,0.016186,0.000000,0.000000,0.008129,0.005855,0.000230,0.000027,0.000000,0.000000,0.099910,0.080726,0.041319,0.185749,0.152096,0.053572,0.123486,0.067363,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.004935,0.000496,0.003018,0.000071,0.000682,0.000036,0.000263,0.001828,0.014107,0.022938,0.029621,0.046144,0.007795,0.037621,0.017759,0.010730,0.000019,0.001139,0.009652,0.000143,0.007437,0.000000,0.000001,0.000000,0.145645,0.082021,0.174584,0.066449,0.099523,0.042301,0.119179,0.053850,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.001758,0.000201,0.000000,0.000000,0.000001,0.000000,0.004774,0.000000,0.000000,0.000022,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.031818,0.016461,0.008093,0.126744,0.251075,0.494662,0.063722,1.000000
10.1.34.2,0.000000,0.000002,0.001735,0.000020,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000779,0.000001,0.000000,0.003217,0.000000,0.000312,0.006477,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.143260,0.000000,0.438486,0.022518,0.012629,0.077080,0.250940,0.042362,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000632,0.000001,0.000003,0.001699,0.000029,0.000000,0.004599,0.000000,0.000000,0.000000,0.000010,0.000089,0.000000,0.000000,0.000000,0.486974,0.017103,0.000000,0.249833,0.036847,0.127995,0.066024,0.007928,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000089,0.000000,0.000773,0.005622,0.000000,0.000000,0.000010,0.002042,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.072985,0.018305,0.463159,0.000000,0.009656,0.036546,0.137035,0.253483,1.000000
10.1.37.2,0.000000,0.000000,0.005262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000777,0.000279,0.000000,0.000000,0.002139,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.135329,0.475997,0.068584,0.034512,0.000000,0.009345,0.018058,0.249569,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000310,0.000000,0.000910,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000000,0.005749,0.000109,0.002297,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068562,0.469073,0.254826,0.132498,0.036959,0.000000,0.009715,0.018941,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000779,0.000000,0.000000,0.000000,0.000270,0.002005,0.000093,0.000004,0.005423,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.255128,0.009104,0.067710,0.132926,0.034287,0.475144,0.000000,0.017082,1.000000
10.1.40.2,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000105,0.000000,0.000001,0.000000,0.000000,0.000000,0.006690,0.000000,0.000000,0.002765,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.038065,0.134822,0.071594,0.251054,0.019459,0.010374,0.463756,0.000000,1.000000
