 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003821,0.000128,0.000000,0.001615,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000473,0.000008,0.000000,0.000000,0.002898,0.004246,0.006453,0.013989,0.009450,0.028723,0.041089,0.020351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083619,0.105958,0.218448,0.172638,0.037358,0.050158,0.133660,0.064882,1.000000
10.1.12.2,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000095,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.009803,0.029940,0.004918,0.041953,0.007254,0.003213,0.020740,0.014289,0.000289,0.000025,0.000002,0.000000,0.000000,0.000000,0.003480,0.000000,0.037035,0.213209,0.171904,0.106517,0.082852,0.064164,0.048983,0.136483,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000196,0.000001,0.000000,0.000000,0.000000,0.000743,0.000000,0.000011,0.001965,0.000000,0.000000,0.000000,0.009434,0.028235,0.019678,0.013451,0.002930,0.004223,0.006363,0.040751,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.003220,0.000000,0.173122,0.081690,0.136891,0.221494,0.036817,0.105583,0.064151,0.049003,1.000000
10.1.15.2,0.000042,0.000001,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.000000,0.000000,0.004398,0.000000,0.000000,0.000460,0.003124,0.009714,0.013992,0.020193,0.006887,0.004917,0.028858,0.041265,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.215653,0.083847,0.050330,0.037131,0.135807,0.106866,0.065415,0.169414,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.001437,0.000000,0.000000,0.000587,0.000051,0.000013,0.000000,0.000171,0.000000,0.003891,0.000000,0.027271,0.002920,0.018735,0.039557,0.006003,0.008881,0.012841,0.004122,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.062908,0.035902,0.106536,0.138614,0.047398,0.177295,0.222416,0.082448,1.000000
10.1.17.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.001307,0.000534,0.000082,0.003138,0.007348,0.016420,0.000208,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.073698,0.045919,0.150551,0.227659,0.098423,0.329828,0.028015,0.016822,1.000000
10.1.18.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000481,0.000000,0.000185,0.001090,0.000073,0.002640,0.013757,0.006121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101858,0.152785,0.042525,0.026552,0.015424,0.341307,0.070316,0.224841,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000015,0.000000,0.000099,0.001267,0.000000,0.006134,0.002755,0.000569,0.000236,0.013676,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015754,0.026229,0.100370,0.062926,0.042687,0.154757,0.335730,0.236740,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000045,0.000000,0.000016,0.000000,0.000115,0.003355,0.001432,0.000000,0.007743,0.000623,0.017397,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151164,0.335457,0.098254,0.018599,0.228472,0.043346,0.065663,0.028037,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.003277,0.000244,0.017174,0.007368,0.000000,0.000089,0.000565,0.001381,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042802,0.340489,0.097073,0.067616,0.225465,0.018359,0.148123,0.029925,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001013,0.013079,0.000407,0.000162,0.005570,0.000000,0.002457,0.000063,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.098960,0.152017,0.348822,0.024814,0.014405,0.041129,0.067928,0.229130,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000011,0.000000,0.000627,0.003340,0.000095,0.001515,0.007681,0.017503,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043826,0.331181,0.231287,0.029083,0.098956,0.017942,0.152234,0.064424,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002699,0.006260,0.013796,0.000058,0.000452,0.001100,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.234352,0.024579,0.014616,0.154529,0.039553,0.338976,0.064297,0.104532,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.004267,0.000001,0.001090,0.002642,0.000007,0.000089,0.000000,0.015541,0.007943,0.030744,0.003716,0.021598,0.043217,0.005350,0.010788,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.133465,0.063550,0.214093,0.081520,0.037538,0.168666,0.104426,0.049417,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000000,0.000206,0.000000,0.000000,0.003985,0.000074,0.000000,0.000474,0.002354,0.001112,0.003882,0.000002,0.023034,0.012774,0.004884,0.006604,0.009296,0.043377,0.031610,0.016703,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.105778,0.040581,0.053102,0.129180,0.200729,0.159730,0.067518,0.082974,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000947,0.002006,0.000001,0.004594,0.000399,0.000000,0.000133,0.005396,0.016253,0.022931,0.003605,0.030945,0.007743,0.043638,0.011323,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.084817,0.066337,0.038235,0.202888,0.105933,0.168063,0.051191,0.132559,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.004716,0.000000,0.000000,0.000000,0.000000,0.000012,0.000337,0.000780,0.000041,0.000000,0.000000,0.000000,0.031447,0.008029,0.039622,0.022679,0.011117,0.016018,0.005371,0.003506,0.000000,0.000000,0.000135,0.000000,0.000001,0.000000,0.001971,0.000000,0.084637,0.050559,0.169291,0.105685,0.065803,0.135032,0.038019,0.205190,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000384,0.000000,0.000056,0.000001,0.006691,0.000142,0.000000,0.016941,0.006399,0.009186,0.032077,0.023544,0.004341,0.044423,0.012566,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002820,0.104616,0.204014,0.039128,0.065550,0.162042,0.129900,0.051347,0.082772,1.000000
10.1.30.2,0.000000,0.000087,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.005680,0.000000,0.000001,0.000000,0.000307,0.000022,0.002451,0.011768,0.022889,0.008163,0.031713,0.005812,0.003883,0.043892,0.016858,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.163704,0.065396,0.106607,0.207401,0.038889,0.083737,0.129424,0.050393,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000253,0.002411,0.000003,0.003355,0.001218,0.000566,0.000000,0.023051,0.011183,0.003658,0.016103,0.005464,0.007740,0.043673,0.031774,0.000000,0.000000,0.000035,0.000095,0.000000,0.000000,0.000000,0.000000,0.209378,0.131456,0.104563,0.038810,0.051561,0.066351,0.165074,0.082213,1.000000
10.1.32.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.001669,0.004785,0.000000,0.000018,0.000604,0.000000,0.000001,0.000000,0.005212,0.007452,0.015188,0.021901,0.030885,0.010702,0.044213,0.003386,0.000000,0.000000,0.000004,0.000000,0.000214,0.000000,0.000000,0.000000,0.210299,0.065471,0.134295,0.166587,0.051722,0.038326,0.082154,0.104852,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001613,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000607,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246388,0.106934,0.018976,0.568820,0.003347,0.045052,0.008053,1.000000
10.1.34.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000733,0.000230,0.000000,0.000000,0.000055,0.002397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004467,0.000000,0.023903,0.540871,0.052177,0.250745,0.010283,0.114120,1.000000
10.1.35.2,0.002980,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004800,0.024289,0.000000,0.011031,0.534312,0.118097,0.054372,0.248989,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002161,0.000088,0.000006,0.000000,0.000293,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.009723,0.111647,0.004313,0.000000,0.050550,0.022262,0.248691,0.549386,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000278,0.000000,0.000078,0.000000,0.000000,0.000000,0.002396,0.000000,0.000000,0.000000,0.000000,0.023035,0.250913,0.010242,0.004571,0.000000,0.051963,0.113736,0.541837,1.000000
10.1.38.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000550,0.001760,0.000000,0.000003,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550024,0.021264,0.254306,0.048198,0.003928,0.000000,0.110400,0.009358,1.000000
10.1.39.2,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021490,0.009340,0.550569,0.003937,0.048063,0.110631,0.000000,0.253293,1.000000
10.1.40.2,0.000000,0.000000,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000162,0.000547,0.000000,0.000045,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.556512,0.109908,0.021096,0.008869,0.048368,0.004011,0.248589,0.000000,1.000000
