 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004337,0.000515,0.000021,0.000000,0.000000,0.001598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000003,0.000001,0.000008,0.015062,0.003950,0.005710,0.037598,0.020482,0.008096,0.011395,0.027386,0.000042,0.000152,0.000906,0.000000,0.002542,0.000000,0.000000,0.000076,0.048454,0.193241,0.131091,0.078896,0.073907,0.064429,0.166526,0.103305,1.000000
10.1.12.2,0.001400,0.000022,0.000004,0.000000,0.000000,0.000353,0.002236,0.000001,0.000199,0.000002,0.005899,0.000000,0.003605,0.000097,0.000051,0.007767,0.019549,0.014275,0.032469,0.005588,0.026744,0.010693,0.043008,0.000000,0.000508,0.000849,0.000000,0.000000,0.000010,0.000000,0.000000,0.065535,0.158487,0.040214,0.081357,0.197642,0.127274,0.052109,0.102054,1.000000
10.1.13.2,0.001952,0.000055,0.000023,0.000000,0.000000,0.001158,0.000000,0.000000,0.000113,0.000001,0.000004,0.000196,0.000000,0.000000,0.000716,0.006930,0.004947,0.021878,0.029365,0.016442,0.013471,0.009625,0.038735,0.000001,0.000010,0.003278,0.000385,0.000000,0.005454,0.000000,0.000000,0.051642,0.161647,0.129743,0.062576,0.060939,0.194876,0.081154,0.102686,1.000000
10.1.15.2,0.003277,0.000004,0.000600,0.000000,0.000094,0.002052,0.000000,0.000002,0.000000,0.000000,0.000020,0.000180,0.000009,0.000000,0.000044,0.008802,0.004751,0.037165,0.048984,0.015207,0.011690,0.006290,0.020503,0.005367,0.000001,0.001139,0.000000,0.000000,0.000331,0.000000,0.000000,0.101132,0.027623,0.198125,0.157987,0.076276,0.064302,0.080268,0.127776,1.000000
10.1.16.2,0.003348,0.000036,0.000016,0.000000,0.000000,0.000952,0.000000,0.000000,0.000001,0.000007,0.000003,0.000001,0.000137,0.000269,0.000000,0.022818,0.037362,0.006934,0.029857,0.004997,0.012545,0.009267,0.017029,0.000000,0.000531,0.002117,0.004291,0.000071,0.001434,0.000000,0.000000,0.047937,0.074675,0.083799,0.191334,0.057239,0.128638,0.161569,0.100788,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.011784,0.000183,0.000772,0.003297,0.006547,0.001609,0.000379,0.000000,0.000005,0.000014,0.000002,0.000000,0.000104,0.000000,0.000000,0.022670,0.314625,0.046334,0.070480,0.035270,0.149823,0.225374,0.110691,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000011,0.000000,0.000000,0.016667,0.000000,0.000147,0.004714,0.000653,0.009074,0.002404,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.001276,0.000004,0.000071,0.313892,0.023628,0.072738,0.111798,0.213672,0.149797,0.031810,0.047302,1.000000
10.1.19.2,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001454,0.000051,0.000000,0.002808,0.000127,0.011626,0.005773,0.000294,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.020100,0.316958,0.157134,0.101709,0.031577,0.045087,0.238314,0.066291,1.000000
10.1.20.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.011924,0.006082,0.000310,0.000000,0.000145,0.002913,0.000672,0.001395,0.000000,0.000002,0.000078,0.000000,0.000000,0.000004,0.000000,0.000001,0.021926,0.033857,0.073818,0.216969,0.147467,0.052447,0.319463,0.110483,1.000000
10.1.21.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.000000,0.000055,0.000000,0.001094,0.000520,0.000276,0.002016,0.000000,0.015156,0.003993,0.007868,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.102230,0.148653,0.301995,0.218139,0.040779,0.028134,0.050382,0.078541,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.009091,0.015236,0.002500,0.000628,0.001289,0.000000,0.004970,0.000300,0.000000,0.000058,0.000008,0.000001,0.000000,0.000022,0.000000,0.000000,0.309698,0.220224,0.153123,0.047341,0.024595,0.034796,0.103277,0.072689,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000380,0.014095,0.000166,0.007127,0.003556,0.001903,0.000000,0.000851,0.000000,0.000002,0.000000,0.000012,0.000000,0.000032,0.000000,0.000001,0.100537,0.027697,0.075134,0.149967,0.038950,0.309378,0.049369,0.220756,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000464,0.000996,0.004048,0.002060,0.000086,0.016355,0.000206,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000037,0.000014,0.000000,0.030951,0.054271,0.146314,0.217635,0.092845,0.008182,0.102553,0.322977,1.000000
10.1.25.2,0.002468,0.000087,0.000155,0.000000,0.000000,0.001462,0.000000,0.000000,0.000029,0.004965,0.000276,0.000010,0.000912,0.006959,0.000045,0.015301,0.006793,0.043083,0.026161,0.008566,0.011533,0.020182,0.033810,0.000000,0.000000,0.004125,0.000000,0.000001,0.000509,0.000000,0.000004,0.100384,0.181131,0.065243,0.082297,0.060643,0.047470,0.150529,0.124869,1.000000
10.1.26.2,0.003050,0.000052,0.000026,0.000006,0.000000,0.004384,0.000000,0.000001,0.000013,0.000097,0.005551,0.001268,0.000294,0.000167,0.000809,0.007532,0.009736,0.027842,0.016881,0.044870,0.022000,0.012883,0.035069,0.000000,0.000000,0.008066,0.000514,0.000000,0.001984,0.000003,0.000000,0.121506,0.045456,0.053670,0.066893,0.147289,0.178457,0.082999,0.100632,1.000000
10.1.27.2,0.005427,0.000016,0.000007,0.000000,0.000000,0.002375,0.000003,0.000001,0.008197,0.000063,0.001533,0.000035,0.000341,0.003830,0.000194,0.032877,0.009280,0.015326,0.006825,0.012050,0.025435,0.019684,0.040880,0.000002,0.000000,0.000000,0.001075,0.000000,0.000606,0.000116,0.000000,0.049819,0.152471,0.125529,0.082693,0.059345,0.177753,0.064806,0.101407,1.000000
10.1.28.2,0.003131,0.000163,0.000090,0.000052,0.000003,0.000734,0.000000,0.000000,0.000259,0.001902,0.001195,0.000006,0.000446,0.004494,0.007677,0.007669,0.012863,0.016203,0.009871,0.042383,0.020920,0.026461,0.033928,0.000000,0.000000,0.007069,0.000000,0.000013,0.000000,0.000026,0.000001,0.051706,0.179430,0.066507,0.052289,0.121053,0.099659,0.148673,0.083123,1.000000
10.1.29.2,0.002031,0.003037,0.000022,0.000000,0.000001,0.000292,0.000000,0.000000,0.000510,0.000011,0.004386,0.000002,0.000092,0.000046,0.000794,0.024558,0.006442,0.042182,0.011622,0.014187,0.008874,0.032202,0.018683,0.000000,0.000005,0.006695,0.000170,0.000000,0.001305,0.000000,0.000000,0.154656,0.101197,0.082089,0.186484,0.046393,0.060225,0.126372,0.064434,1.000000
10.1.30.2,0.001572,0.000353,0.000063,0.000000,0.000008,0.000588,0.000017,0.000000,0.000121,0.000004,0.000216,0.000037,0.010181,0.000993,0.002491,0.021896,0.043954,0.016729,0.013361,0.027824,0.007637,0.010535,0.035926,0.000000,0.003991,0.006485,0.000000,0.000000,0.000000,0.000002,0.000000,0.100036,0.181025,0.121956,0.081973,0.052617,0.148114,0.042978,0.066317,1.000000
10.1.31.2,0.008107,0.000627,0.000011,0.000000,0.000000,0.003766,0.000001,0.000023,0.000048,0.000173,0.003140,0.000005,0.001902,0.000326,0.000096,0.007208,0.027538,0.016877,0.034434,0.021669,0.009791,0.012897,0.042226,0.000000,0.000003,0.005689,0.001188,0.000000,0.000000,0.000000,0.000000,0.100572,0.065116,0.081369,0.182506,0.048832,0.122319,0.148641,0.052902,1.000000
10.1.32.2,0.002008,0.000239,0.000121,0.000000,0.000820,0.004994,0.000000,0.000000,0.000059,0.000007,0.007758,0.000029,0.000460,0.000000,0.000014,0.019976,0.042318,0.032818,0.026141,0.011593,0.008705,0.006280,0.015082,0.000000,0.000003,0.003188,0.000001,0.000000,0.001275,0.000000,0.000000,0.099810,0.054287,0.124188,0.065711,0.061901,0.079687,0.150417,0.180108,1.000000
10.1.33.2,0.005425,0.000007,0.001196,0.000031,0.000000,0.000424,0.000253,0.000712,0.000000,0.003313,0.000000,0.000011,0.000000,0.001982,0.000000,0.000000,0.000090,0.000000,0.000001,0.000152,0.022797,0.000019,0.000000,0.000004,0.000001,0.000000,0.000000,0.008830,0.014029,0.000053,0.000002,0.000000,0.045794,0.067118,0.148032,0.030310,0.221141,0.098955,0.329317,1.000000
10.1.34.2,0.000000,0.000003,0.000189,0.011943,0.000564,0.000108,0.000001,0.000011,0.000000,0.000000,0.000002,0.000006,0.000036,0.000000,0.000000,0.019294,0.000000,0.002651,0.000000,0.000064,0.004455,0.000000,0.000000,0.000325,0.000000,0.000965,0.001591,0.000020,0.007474,0.000001,0.000000,0.096915,0.000000,0.227354,0.345571,0.149180,0.026995,0.063322,0.040959,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000035,0.001403,0.000005,0.000000,0.000225,0.000000,0.000000,0.000001,0.000000,0.000000,0.003498,0.000000,0.000087,0.008600,0.000000,0.000002,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.011931,0.076419,0.000000,0.253502,0.140526,0.437763,0.042801,0.022624,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000016,0.000000,0.000000,0.005455,0.000002,0.000000,0.000128,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000005,0.002503,0.000000,0.000000,0.251446,0.009867,0.035593,0.000000,0.134047,0.470760,0.019380,0.069458,1.000000
10.1.37.2,0.000167,0.000864,0.000096,0.000000,0.000018,0.000000,0.000500,0.001490,0.000055,0.000288,0.000000,0.002556,0.000000,0.000000,0.000000,0.000015,0.011387,0.000001,0.018230,0.000000,0.000002,0.000000,0.000006,0.000000,0.004217,0.000000,0.000031,0.000000,0.007055,0.000000,0.000000,0.026196,0.040894,0.098883,0.225985,0.000000,0.063532,0.153296,0.344236,1.000000
10.1.38.2,0.004009,0.000001,0.000255,0.000000,0.000000,0.002309,0.000000,0.001345,0.000014,0.000444,0.000000,0.000047,0.000147,0.000000,0.000002,0.006690,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.019296,0.011436,0.000770,0.000000,0.000004,0.000083,0.000008,0.026180,0.096639,0.230411,0.063097,0.041384,0.000000,0.149023,0.346375,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000327,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000041,0.000000,0.006363,0.000000,0.000000,0.000000,0.000000,0.002463,0.000118,0.000901,0.000000,0.000001,0.000000,0.000000,0.131536,0.018039,0.068891,0.009220,0.253457,0.035394,0.000000,0.473228,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000381,0.000006,0.001035,0.000000,0.000000,0.000000,0.002804,0.000138,0.000000,0.000000,0.000000,0.004940,0.072449,0.252518,0.018876,0.010293,0.036969,0.460034,0.139488,0.000000,1.000000
