 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000145,0.000000,0.000000,0.024982,0.000067,0.000000,0.000000,0.000690,0.002807,0.000000,0.000318,0.000006,0.005129,0.000013,0.014718,0.031986,0.183993,0.106992,0.140376,0.045555,0.084470,0.243406,0.062856,0.009170,0.000000,0.040847,0.000002,0.001440,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.002829,0.000466,0.000000,0.000000,0.000010,0.000122,0.000001,0.000000,0.005097,0.015789,0.001729,0.000875,0.033914,0.105993,0.079045,0.140086,0.182734,0.066075,0.047963,0.241086,0.009191,0.000024,0.039170,0.000000,0.000226,0.000062,0.027511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000116,0.000000,0.000000,0.001470,0.008772,0.000002,0.000771,0.000000,0.000025,0.000054,0.000005,0.002586,0.000000,0.000400,0.000000,0.004810,0.180631,0.032004,0.139470,0.045839,0.116036,0.239641,0.087242,0.063258,0.038995,0.000212,0.023426,0.000000,0.000001,0.014222,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000096,0.000000,0.000001,0.006229,0.000019,0.027194,0.000000,0.000206,0.002070,0.000641,0.016955,0.000041,0.000000,0.000352,0.003759,0.081001,0.106927,0.140311,0.045890,0.034729,0.237425,0.061073,0.183184,0.001223,0.000000,0.039814,0.000000,0.010849,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000008,0.000000,0.000235,0.000101,0.028844,0.000000,0.000000,0.000000,0.037383,0.000980,0.000042,0.000017,0.000000,0.004219,0.000000,0.000501,0.061002,0.234297,0.034064,0.191188,0.107939,0.044614,0.145104,0.082491,0.002051,0.008729,0.016189,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000097,0.000001,0.000018,0.001737,0.000003,0.000000,0.000000,0.037258,0.000193,0.006766,0.000835,0.021331,0.003398,0.000044,0.000000,0.255661,0.196841,0.080632,0.041573,0.029239,0.109213,0.058659,0.144652,0.000412,0.000000,0.011429,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000430,0.003993,0.000004,0.000044,0.000000,0.000000,0.069381,0.264171,0.007966,0.018937,0.135618,0.463979,0.033966,0.000014,0.000000,0.000000,0.000000,0.000000,0.001359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000242,0.000000,0.000000,0.000713,0.000000,0.000000,0.000029,0.000000,0.017484,0.000000,0.036582,0.249630,0.484672,0.066387,0.008888,0.128846,0.001754,0.000083,0.000010,0.004676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000142,0.000000,0.000046,0.000436,0.000000,0.000000,0.003886,0.000015,0.007423,0.014213,0.000000,0.060771,0.122717,0.250964,0.030041,0.508027,0.000000,0.001312,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.005560,0.002113,0.000074,0.000022,0.000000,0.000002,0.000000,0.000006,0.000247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.137374,0.261959,0.073952,0.000000,0.037942,0.448859,0.009869,0.021322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000171,0.000531,0.004044,0.000001,0.000000,0.001582,0.000000,0.016080,0.007481,0.141577,0.469504,0.000000,0.034110,0.253899,0.070944,0.000000,0.000000,0.000054,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000011,0.000000,0.003560,0.000000,0.000032,0.007672,0.000004,0.000000,0.000000,0.000000,0.025025,0.046692,0.013552,0.247817,0.077280,0.000000,0.139123,0.436911,0.000089,0.001428,0.000001,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000191,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000018,0.000000,0.000599,0.004526,0.000000,0.000000,0.001845,0.000000,0.469911,0.017250,0.251959,0.009236,0.035921,0.134809,0.000000,0.073669,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000593,0.000065,0.000001,0.000006,0.000000,0.000020,0.000000,0.000197,0.001703,0.000000,0.000000,0.004376,0.000000,0.034911,0.250112,0.008243,0.065700,0.488750,0.128880,0.016440,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000185,0.000005,0.000000,0.021426,0.000012,0.000382,0.000000,0.006299,0.010399,0.001254,0.026519,0.037450,0.002087,0.003735,0.000738,0.221427,0.108286,0.063008,0.139809,0.048603,0.083312,0.174351,0.036412,0.000000,0.000000,0.014188,0.000001,0.000032,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000007,0.033079,0.000018,0.000000,0.000000,0.001547,0.002909,0.000880,0.020818,0.040646,0.005103,0.012603,0.000441,0.062029,0.035606,0.177520,0.081557,0.106346,0.138082,0.224119,0.048881,0.000108,0.000000,0.007427,0.000000,0.000230,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.005591,0.000012,0.014391,0.000000,0.001264,0.000004,0.000000,0.009110,0.018351,0.027570,0.000384,0.039695,0.000721,0.003372,0.000111,0.000025,0.064122,0.140180,0.035290,0.048340,0.110173,0.085145,0.220946,0.172717,0.002218,0.000000,0.000000,0.000000,0.000211,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000046,0.006841,0.000000,0.000000,0.000000,0.033908,0.057045,0.002173,0.011283,0.001223,0.003944,0.000656,0.000218,0.138153,0.212771,0.106976,0.035567,0.064159,0.172308,0.084276,0.048368,0.000108,0.000003,0.019564,0.000000,0.000008,0.000381,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.007603,0.000000,0.000000,0.021772,0.000001,0.000044,0.000000,0.001506,0.012740,0.000200,0.002881,0.000775,0.034539,0.004533,0.000414,0.037052,0.082786,0.222222,0.173231,0.134420,0.064636,0.108063,0.049411,0.000021,0.000004,0.041041,0.000000,0.000000,0.000010,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.037936,0.000000,0.000000,0.022130,0.000633,0.001096,0.003796,0.000128,0.037253,0.006844,0.002043,0.000010,0.138262,0.106659,0.082672,0.034285,0.177252,0.226093,0.047293,0.062855,0.000056,0.000000,0.012376,0.000295,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.000000,0.021111,0.000016,0.000000,0.000000,0.012434,0.002668,0.000207,0.036599,0.000432,0.007404,0.001420,0.004539,0.081431,0.035511,0.049287,0.138661,0.224304,0.063414,0.179005,0.107038,0.000919,0.000001,0.033457,0.000000,0.000041,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004202,0.004189,0.004189,0.004189,0.048205,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.800000,0.004189,0.004189,0.004189,0.005161,0.004189,0.004189,0.004189,0.004189,0.000000,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,0.004189,1.000000
10.1.34.2,0.003577,0.003577,0.003577,0.003579,0.003577,0.003577,0.003577,0.003577,0.003577,0.003577,0.003577,0.003732,0.003577,0.003577,0.003577,0.003577,0.003577,0.003577,0.067440,0.003577,0.003577,0.003577,0.003577,0.003577,0.003577,0.003577,0.003577,0.800000,0.003577,0.003577,0.007214,0.003577,0.000000,0.003577,0.003577,0.003577,0.003577,0.003577,0.003577,1.000000
10.1.35.2,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.003194,0.082896,0.005310,0.003194,0.800000,0.003194,0.003194,0.003194,0.003194,0.003194,0.000000,0.003194,0.003194,0.003194,0.003194,0.003194,1.000000
10.1.36.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003275,0.010579,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.800000,0.002810,0.090604,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.002810,0.000000,0.002810,0.002810,0.002810,1.000000
10.1.38.2,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.800000,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.016017,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.000000,0.005111,0.005111,1.000000
10.1.39.2,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003976,0.003965,0.056356,0.003965,0.003965,0.004867,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.800000,0.003965,0.003965,0.003965,0.003965,0.003965,0.003965,0.000000,0.003965,1.000000
10.1.40.2,0.002472,0.002472,0.002472,0.002472,0.002472,0.002898,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.011627,0.002472,0.002472,0.002472,0.002472,0.002472,0.101440,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.800000,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.000000,1.000000
