 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000897,0.000000,0.000000,0.000002,0.000000,0.000000,0.000212,0.000000,0.000447,0.003576,0.001840,0.000004,0.000047,0.000104,0.000009,0.000020,0.030747,0.004865,0.017951,0.024496,0.040646,0.006757,0.009441,0.013025,0.000000,0.000000,0.006579,0.000000,0.000000,0.000000,0.000000,0.082638,0.101569,0.050267,0.159846,0.190444,0.063557,0.128100,0.061916,1.000000
10.1.30.2,0.000000,0.003969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.002210,0.001200,0.000062,0.000320,0.000025,0.000009,0.000137,0.007974,0.027238,0.035911,0.007957,0.047989,0.005370,0.011409,0.020232,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.152828,0.056546,0.098210,0.014763,0.114350,0.122283,0.074415,0.193995,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000064,0.002160,0.004190,0.000570,0.007128,0.000025,0.001172,0.000291,0.038557,0.007015,0.050754,0.022336,0.029132,0.009608,0.013046,0.016694,0.000000,0.000003,0.000000,0.000001,0.000010,0.000000,0.000000,0.080386,0.060113,0.155902,0.004986,0.075515,0.125949,0.099717,0.194539,1.000000
10.1.32.2,0.006818,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000004,0.000490,0.000250,0.004427,0.000072,0.000128,0.000972,0.001497,0.002628,0.006363,0.018058,0.031325,0.007571,0.041571,0.013532,0.054543,0.010158,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.188139,0.062902,0.080699,0.152213,0.063749,0.023763,0.102047,0.126038,1.000000
10.1.33.2,0.000060,0.000189,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001637,0.000000,0.000000,0.000002,0.000000,0.000000,0.004300,0.000000,0.000562,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029614,0.252276,0.505370,0.006793,0.014239,0.060522,0.124410,1.000000
10.1.34.2,0.001492,0.000000,0.000227,0.002637,0.000002,0.000120,0.000429,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000800,0.000005,0.000000,0.000001,0.000000,0.000000,0.008252,0.000000,0.000000,0.013330,0.004633,0.000034,0.000000,0.000018,0.000064,0.000000,0.000000,0.000000,0.235271,0.000000,0.035050,0.378466,0.149428,0.092351,0.021167,0.056212,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000009,0.000242,0.000000,0.000000,0.001595,0.000000,0.000017,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.002795,0.000449,0.000001,0.008331,0.000000,0.004759,0.013683,0.000853,0.000065,0.000004,0.000000,0.000000,0.000000,0.000034,0.000001,0.378459,0.020885,0.000000,0.055650,0.237511,0.091240,0.149387,0.033900,1.000000
10.1.36.2,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000136,0.002999,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.000000,0.000000,0.000000,0.000012,0.252822,0.055051,0.011750,0.000000,0.526349,0.025632,0.005478,0.118123,1.000000
10.1.37.2,0.000112,0.000062,0.000005,0.000367,0.000000,0.000000,0.002060,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.003564,0.001171,0.017223,0.000000,0.010266,0.000203,0.000001,0.006281,0.000000,0.000002,0.000000,0.000657,0.000000,0.000000,0.000010,0.230202,0.151417,0.095730,0.358082,0.000000,0.024076,0.060361,0.038091,1.000000
10.1.38.2,0.000002,0.000837,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002639,0.000007,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000262,0.000000,0.115385,0.536464,0.023212,0.253885,0.004706,0.000000,0.010433,0.052063,1.000000
10.1.39.2,0.002556,0.000055,0.000001,0.000722,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004529,0.000000,0.000000,0.000027,0.000000,0.007700,0.000000,0.000000,0.000000,0.000000,0.000000,0.012111,0.000007,0.000390,0.000108,0.000202,0.000000,0.001368,0.000002,0.089910,0.019665,0.383726,0.242150,0.054099,0.032557,0.000000,0.148099,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.001273,0.000000,0.000026,0.000000,0.002366,0.000695,0.000051,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.013158,0.000000,0.007437,0.000000,0.000002,0.000000,0.000000,0.000100,0.000000,0.004218,0.000195,0.000370,0.145845,0.054453,0.033016,0.237510,0.388996,0.090239,0.020025,0.000000,1.000000
