 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.003338,0.000367,0.000122,0.009759,0.000038,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393575,0.018244,0.032365,0.053298,0.010167,0.146544,0.087004,0.244063,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003703,0.010125,0.000059,0.000006,0.001319,0.000168,0.000461,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.239469,0.031910,0.054929,0.393030,0.010935,0.090863,0.018417,0.144585,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001474,0.000066,0.010927,0.000195,0.004011,0.000558,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020913,0.033525,0.379547,0.091127,0.242726,0.147376,0.011750,0.055772,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000012,0.000360,0.001062,0.008805,0.000116,0.003035,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.088216,0.057490,0.033543,0.389613,0.238449,0.013656,0.145748,0.019853,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.003915,0.000188,0.001435,0.000024,0.010635,0.000067,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.147319,0.020105,0.057748,0.011564,0.092568,0.033976,0.239805,0.380121,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000230,0.001828,0.000664,0.000081,0.000028,0.005126,0.014164,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.356271,0.096780,0.014605,0.239870,0.036777,0.022197,0.059833,0.151531,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003972,0.000044,0.000903,0.000002,0.000009,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075400,0.140398,0.021809,0.011387,0.446229,0.005241,0.253036,0.041364,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000002,0.000217,0.003869,0.000011,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039840,0.074309,0.445938,0.025497,0.253044,0.005416,0.011920,0.138969,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000010,0.000000,0.000949,0.004052,0.000002,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044897,0.080346,0.022949,0.005665,0.245974,0.445290,0.137688,0.011925,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.003583,0.000178,0.000000,0.000009,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075238,0.010018,0.465702,0.004671,0.132561,0.038004,0.249374,0.019828,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.002927,0.000665,0.000000,0.000000,0.000008,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073932,0.008852,0.019031,0.138410,0.260459,0.040127,0.004022,0.451374,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004493,0.000243,0.000013,0.000000,0.001055,0.000000,0.000055,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.448611,0.249931,0.138035,0.021428,0.012883,0.040868,0.076402,0.005979,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000008,0.003288,0.000000,0.000768,0.000185,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042695,0.247769,0.139918,0.454445,0.020191,0.076709,0.004421,0.009562,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011771,0.000088,0.001772,0.000011,0.000648,0.004627,0.000236,0.000000,0.000000,0.000003,0.000033,0.000000,0.000000,0.000000,0.000000,0.036277,0.012399,0.021408,0.244502,0.151281,0.357882,0.060956,0.096103,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000020,0.001313,0.000473,0.010114,0.000056,0.003680,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.379575,0.090442,0.236838,0.020464,0.014826,0.057905,0.148475,0.035643,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008380,0.003023,0.000125,0.001057,0.000014,0.000369,0.000043,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252135,0.009200,0.397423,0.149195,0.016059,0.049114,0.028111,0.085748,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.003609,0.010118,0.000005,0.000047,0.000145,0.000443,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087310,0.239514,0.018712,0.395551,0.053454,0.010748,0.146335,0.032742,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.010732,0.000017,0.000052,0.000161,0.003806,0.000463,0.001321,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.366881,0.154054,0.093542,0.058782,0.034960,0.243229,0.011537,0.020454,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.004424,0.000223,0.011446,0.000027,0.001643,0.000081,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058757,0.374234,0.012226,0.036952,0.021454,0.235061,0.092378,0.150468,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004864,0.000031,0.012608,0.000244,0.001832,0.000089,0.000682,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.234751,0.022002,0.147342,0.374135,0.036309,0.094322,0.013045,0.057726,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000058,0.010653,0.000020,0.001374,0.003879,0.000489,0.000169,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.099803,0.363811,0.058621,0.019560,0.033985,0.244950,0.151428,0.011189,1.000000
10.1.33.2,0.000001,0.000001,0.000900,0.000001,0.000001,0.000002,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000167,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.033807,0.004811,0.618440,0.012843,0.237443,0.001739,0.089796,1.000000
10.1.34.2,0.000231,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002115,0.000000,0.005428,0.038346,0.094994,0.014495,0.239385,0.603949,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000162,0.000000,0.011735,0.086512,0.000000,0.004270,0.001543,0.031907,0.234286,0.628766,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.598337,0.244779,0.036568,0.000000,0.098382,0.005047,0.014023,0.001787,1.000000
10.1.37.2,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.247317,0.594629,0.096261,0.038776,0.000000,0.014440,0.001973,0.005413,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000002,0.000254,0.000000,0.015286,0.244870,0.002150,0.100290,0.590296,0.000000,0.039933,0.005783,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.015785,0.006426,0.250652,0.101833,0.002373,0.040712,0.000000,0.580739,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000207,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.005240,0.594480,0.001975,0.097826,0.037813,0.247430,0.014028,0.000000,1.000000
