 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000789,0.000008,0.000000,0.000001,0.000023,0.000003,0.000000,0.003723,0.000353,0.006670,0.000000,0.032058,0.023486,0.001835,0.000000,0.105693,0.259220,0.030475,0.044398,0.143333,0.061077,0.195126,0.078290,0.000150,0.000061,0.000000,0.000000,0.013227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.004164,0.000000,0.000001,0.000003,0.000137,0.000055,0.000000,0.000000,0.008359,0.000772,0.000022,0.000000,0.022363,0.000008,0.000000,0.031565,0.107929,0.062097,0.147039,0.082314,0.247156,0.186530,0.044966,0.000000,0.000000,0.000340,0.001790,0.038180,0.000000,0.000000,0.014210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000313,0.000053,0.000000,0.000008,0.000000,0.000021,0.000730,0.000000,0.007925,0.000129,0.029092,0.032684,0.000000,0.001663,0.000000,0.043187,0.058916,0.032620,0.080679,0.105610,0.254307,0.189526,0.142947,0.000000,0.015959,0.000000,0.003627,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000173,0.000033,0.000000,0.000001,0.000000,0.017714,0.000000,0.000000,0.000075,0.000782,0.000364,0.034707,0.009854,0.000000,0.001603,0.248633,0.059544,0.108379,0.080821,0.043455,0.030778,0.187520,0.142018,0.005342,0.000005,0.000017,0.000000,0.025182,0.000000,0.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.008107,0.003861,0.000004,0.000063,0.000000,0.000001,0.000000,0.000025,0.000002,0.000144,0.000338,0.034859,0.027869,0.016317,0.000000,0.106439,0.079893,0.143917,0.032592,0.191616,0.044729,0.245673,0.060937,0.000791,0.000000,0.001814,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.002318,0.000000,0.000003,0.000000,0.000036,0.000000,0.074581,0.036546,0.248923,0.130133,0.018534,0.474417,0.009043,0.000010,0.000000,0.000001,0.000104,0.000305,0.000000,0.000000,0.004191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000170,0.000000,0.000051,0.000000,0.000000,0.000000,0.000549,0.000000,0.000016,0.004354,0.000005,0.000001,0.000000,0.000000,0.016920,0.000000,0.007838,0.133327,0.035153,0.252376,0.481264,0.066258,0.000000,0.001718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000673,0.000000,0.004277,0.000000,0.000000,0.000000,0.000004,0.017382,0.128996,0.000000,0.066127,0.008179,0.484207,0.255678,0.032668,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005994,0.000271,0.000094,0.000000,0.069789,0.009899,0.253987,0.000000,0.469341,0.133889,0.017981,0.035759,0.000000,0.000011,0.000000,0.000000,0.002177,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000015,0.003480,0.000050,0.000000,0.000000,0.001475,0.254783,0.034693,0.016073,0.134901,0.000000,0.069690,0.476868,0.007332,0.000476,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000086,0.000000,0.000000,0.001815,0.000023,0.000000,0.004690,0.000276,0.248952,0.009516,0.068379,0.480607,0.035073,0.000000,0.131724,0.018108,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000001,0.003792,0.000000,0.000000,0.000000,0.000000,0.000553,0.000193,0.000000,0.000000,0.000065,0.000000,0.018042,0.251086,0.068207,0.033204,0.128386,0.486819,0.000000,0.008048,0.000023,0.000000,0.000000,0.000000,0.001571,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.001060,0.003360,0.000000,0.128412,0.016111,0.063528,0.251938,0.006955,0.031408,0.496733,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000521,0.000005,0.000000,0.007301,0.000000,0.000002,0.000013,0.000149,0.000027,0.011954,0.002468,0.040927,0.019777,0.029109,0.001395,0.175115,0.082380,0.034670,0.108339,0.228749,0.063026,0.140413,0.048296,0.000000,0.000000,0.000798,0.000000,0.004221,0.000064,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000581,0.000020,0.000000,0.000007,0.000001,0.000263,0.000000,0.004202,0.001250,0.007756,0.021026,0.040173,0.029073,0.002707,0.000123,0.229817,0.106112,0.048509,0.062094,0.177776,0.081126,0.036177,0.138645,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.012508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001467,0.000097,0.000000,0.000810,0.000001,0.000010,0.000000,0.000025,0.000203,0.000047,0.002749,0.034979,0.013558,0.000418,0.009551,0.104695,0.036271,0.081876,0.049697,0.176888,0.065046,0.223518,0.136126,0.034585,0.000000,0.000000,0.000000,0.022255,0.000000,0.000003,0.005127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001096,0.000541,0.008702,0.000005,0.000000,0.000052,0.004807,0.016497,0.000248,0.022123,0.000023,0.037082,0.031210,0.000010,0.000116,0.082356,0.035326,0.107150,0.175639,0.048590,0.223598,0.139607,0.062930,0.002290,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.020782,0.000192,0.000023,0.001933,0.000000,0.000068,0.000000,0.000002,0.011772,0.003713,0.001013,0.035003,0.006256,0.036976,0.000482,0.230468,0.179284,0.048472,0.106237,0.035770,0.082090,0.062296,0.137158,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002310,0.000148,0.001235,0.000001,0.000002,0.008001,0.000000,0.000038,0.004236,0.025668,0.000075,0.041877,0.036122,0.014842,0.000619,0.050270,0.065774,0.103917,0.083447,0.036433,0.173541,0.134747,0.216368,0.000305,0.000000,0.000000,0.000016,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001237,0.000036,0.000000,0.000005,0.000001,0.000150,0.000014,0.004506,0.000648,0.000069,0.008756,0.038342,0.032946,0.022785,0.002375,0.222184,0.064271,0.036038,0.083075,0.175354,0.049362,0.134632,0.108968,0.000000,0.000000,0.000306,0.000002,0.000000,0.000000,0.000000,0.013937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000449,0.000825,0.000000,0.000134,0.000000,0.000009,0.001446,0.014000,0.000039,0.000249,0.000018,0.037034,0.033898,0.021894,0.000004,0.037157,0.049609,0.221302,0.133789,0.104777,0.082511,0.172942,0.064843,0.002327,0.009987,0.004029,0.000002,0.000080,0.000000,0.006647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002241,0.002241,0.800000,0.002241,0.012475,0.002241,0.002241,0.002241,0.002241,0.002872,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.108455,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002242,0.000000,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,1.000000
10.1.34.2,0.003675,0.003675,0.003675,0.800000,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.006864,0.003675,0.003675,0.003675,0.064514,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,0.000000,0.003675,0.003675,0.003675,0.003675,0.003675,0.003675,1.000000
10.1.35.2,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.800000,0.116367,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.015629,0.002951,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.000000,0.001913,0.001913,0.001913,0.001913,0.001913,1.000000
10.1.36.2,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.012788,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002873,0.111032,0.002156,0.800000,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.002156,0.000000,0.002156,0.002156,0.002156,0.002156,1.000000
10.1.37.2,0.800000,0.001355,0.001356,0.001355,0.001355,0.001355,0.001355,0.018660,0.001355,0.001355,0.001355,0.001355,0.001355,0.001355,0.001355,0.132422,0.001355,0.001355,0.001355,0.001355,0.001355,0.001355,0.001355,0.001355,0.002754,0.001355,0.001355,0.001437,0.001355,0.001355,0.001355,0.001355,0.001355,0.001355,0.001355,0.000000,0.001355,0.001355,0.001355,1.000000
10.1.38.2,0.002994,0.002994,0.800000,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.009274,0.003268,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.085677,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.002994,0.000000,0.002994,0.002994,1.000000
10.1.39.2,0.002847,0.002586,0.002586,0.002586,0.002586,0.002586,0.098933,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.010303,0.002586,0.002586,0.800000,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.002586,0.000000,0.002586,1.000000
10.1.40.2,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.057457,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.800000,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.003960,0.000000,1.000000
