 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.018086,0.000000,0.001936,0.000000,0.024750,0.000000,0.001382,0.000000,0.000000,0.003737,0.000000,0.000052,0.000005,0.000000,0.000000,0.045666,0.000917,0.000372,0.009683,0.000604,0.002700,0.005124,0.001467,0.000000,0.013272,0.000000,0.007045,0.000016,0.000001,0.000328,0.000126,0.059946,0.109903,0.081310,0.185244,0.033686,0.144978,0.247663,1.000000
10.1.13.2,0.000000,0.005872,0.000000,0.004195,0.000000,0.031454,0.000000,0.016033,0.000000,0.000117,0.061602,0.001481,0.000000,0.000003,0.000000,0.000011,0.000710,0.000137,0.000471,0.001037,0.000806,0.008198,0.011505,0.000254,0.000000,0.002112,0.000000,0.002977,0.000000,0.000038,0.000000,0.000001,0.141994,0.043984,0.255273,0.086037,0.191145,0.110091,0.022461,1.000000
10.1.14.2,0.000159,0.015658,0.000001,0.008709,0.000027,0.002626,0.000011,0.011739,0.000358,0.000000,0.020941,0.001953,0.000000,0.000000,0.000000,0.000000,0.006506,0.001053,0.000419,0.004834,0.001424,0.050079,0.027934,0.000676,0.000000,0.001393,0.000000,0.003573,0.000069,0.000000,0.000000,0.000004,0.064486,0.085631,0.233015,0.136530,0.179110,0.037354,0.103727,1.000000
10.1.15.2,0.000001,0.016740,0.000000,0.031825,0.000139,0.000867,0.000000,0.043846,0.000012,0.000005,0.001748,0.060436,0.000000,0.000000,0.000000,0.000078,0.006390,0.000985,0.000208,0.003384,0.000588,0.001251,0.012174,0.000360,0.000000,0.008836,0.000033,0.002437,0.000000,0.000000,0.000000,0.000000,0.004649,0.082867,0.023098,0.247244,0.194869,0.108175,0.146757,1.000000
10.1.16.2,0.000000,0.005448,0.000000,0.063075,0.000000,0.007474,0.000000,0.025487,0.000000,0.000003,0.013715,0.004001,0.000007,0.000000,0.000220,0.000000,0.047197,0.000711,0.001165,0.010205,0.000450,0.001507,0.001086,0.000279,0.000000,0.002900,0.000113,0.002097,0.000000,0.000045,0.000001,0.000019,0.018753,0.111724,0.084958,0.242271,0.034757,0.137531,0.182801,1.000000
10.1.17.2,0.000000,0.015815,0.000000,0.006019,0.000000,0.025372,0.000000,0.065268,0.000054,0.000000,0.000178,0.003683,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000019,0.000487,0.000293,0.000006,0.000002,0.000813,0.000000,0.009874,0.000001,0.000000,0.000000,0.000000,0.350332,0.104033,0.226827,0.040565,0.001353,0.002249,0.146573,1.000000
10.1.18.2,0.000000,0.019817,0.000000,0.057186,0.000000,0.006533,0.000000,0.034562,0.000000,0.000000,0.003723,0.155704,0.000014,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000212,0.000000,0.000019,0.002166,0.000006,0.000000,0.011408,0.000000,0.000678,0.000000,0.000001,0.000000,0.000000,0.234330,0.000380,0.000117,0.092708,0.001217,0.379117,0.000064,1.000000
10.1.19.2,0.000000,0.003173,0.000000,0.005412,0.000000,0.000639,0.000000,0.014732,0.000000,0.000000,0.001105,0.038653,0.000030,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000040,0.000017,0.000126,0.001883,0.000007,0.000000,0.000370,0.000002,0.000213,0.000000,0.000000,0.000000,0.000000,0.009060,0.093064,0.023529,0.059148,0.233417,0.147957,0.367351,1.000000
10.1.20.2,0.000000,0.053281,0.000000,0.018754,0.000000,0.006004,0.000000,0.091791,0.000000,0.000000,0.000105,0.245633,0.000023,0.000000,0.000000,0.000000,0.000059,0.000012,0.000004,0.000000,0.000001,0.000032,0.003416,0.000000,0.000000,0.010611,0.000000,0.001093,0.000000,0.000000,0.000000,0.000000,0.001962,0.030903,0.000188,0.379363,0.000608,0.155817,0.000339,1.000000
10.1.21.2,0.000000,0.032012,0.000000,0.010760,0.000000,0.018632,0.000000,0.053415,0.000000,0.000000,0.000202,0.252149,0.000014,0.000000,0.000000,0.000000,0.000019,0.000003,0.000001,0.000114,0.000000,0.000641,0.000035,0.000007,0.000000,0.006118,0.000000,0.003477,0.000000,0.000000,0.000000,0.000000,0.151473,0.000360,0.376112,0.001138,0.091260,0.001992,0.000065,1.000000
10.1.22.2,0.000000,0.006409,0.000002,0.010639,0.000000,0.002328,0.000000,0.017312,0.000000,0.000005,0.003881,0.041484,0.000088,0.000000,0.000000,0.000000,0.000505,0.000016,0.000000,0.000177,0.000045,0.000000,0.000105,0.000000,0.000000,0.001406,0.000001,0.000845,0.000000,0.000000,0.000000,0.000000,0.228883,0.148319,0.352526,0.000302,0.095773,0.062513,0.026437,1.000000
10.1.23.2,0.000000,0.020303,0.000000,0.000423,0.000000,0.034655,0.000000,0.058031,0.000000,0.000002,0.012334,0.153597,0.000030,0.000000,0.000000,0.000000,0.000239,0.000006,0.000016,0.004041,0.000000,0.000073,0.000000,0.000001,0.000000,0.002302,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.001311,0.007068,0.093954,0.000748,0.236569,0.374126,0.000133,1.000000
10.1.24.2,0.000000,0.002843,0.000000,0.022481,0.000000,0.001698,0.000000,0.013344,0.000000,0.000000,0.000109,0.097490,0.000026,0.000000,0.000000,0.000000,0.000329,0.000013,0.000002,0.000061,0.000004,0.000034,0.000188,0.000000,0.000000,0.000987,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.368608,0.147940,0.004690,0.007917,0.036352,0.059860,0.234451,1.000000
10.1.25.2,0.000000,0.003235,0.000000,0.005715,0.000317,0.051879,0.000011,0.007551,0.000027,0.000000,0.001745,0.022741,0.000000,0.000140,0.000000,0.000070,0.002412,0.001961,0.000591,0.039360,0.001296,0.017245,0.067928,0.000889,0.000000,0.013049,0.000000,0.004301,0.000003,0.000000,0.000544,0.000000,0.221827,0.084413,0.009962,0.172577,0.104471,0.133890,0.029847,1.000000
10.1.26.2,0.000000,0.006918,0.000000,0.014536,0.000000,0.002207,0.000000,0.000680,0.000000,0.000000,0.021147,0.004762,0.000000,0.000000,0.000000,0.000000,0.010069,0.000710,0.000107,0.001529,0.000397,0.030564,0.003244,0.000205,0.000001,0.000000,0.000020,0.001022,0.000000,0.000083,0.000004,0.000000,0.104904,0.075296,0.278640,0.042963,0.200919,0.054178,0.144894,1.000000
10.1.27.2,0.000000,0.000904,0.000141,0.003457,0.000080,0.001817,0.000000,0.002504,0.000000,0.000000,0.006603,0.001295,0.000000,0.000004,0.000001,0.000000,0.023574,0.000365,0.000214,0.012464,0.000647,0.032393,0.044566,0.001021,0.000000,0.004786,0.000000,0.009035,0.000000,0.000000,0.000012,0.000032,0.081289,0.144285,0.108521,0.017140,0.194845,0.061270,0.246733,1.000000
10.1.28.2,0.000065,0.001642,0.000033,0.027859,0.000000,0.003243,0.000000,0.005946,0.000000,0.000000,0.037874,0.004375,0.000003,0.000000,0.000000,0.000399,0.011072,0.001152,0.000773,0.020492,0.001671,0.002328,0.015061,0.000475,0.000000,0.008116,0.000000,0.000000,0.000000,0.000010,0.000164,0.000000,0.047736,0.183310,0.240598,0.105838,0.079894,0.060123,0.139745,1.000000
10.1.29.2,0.000008,0.011270,0.000267,0.020537,0.000000,0.001751,0.000000,0.002431,0.000000,0.000021,0.037107,0.006125,0.000000,0.000000,0.000001,0.000000,0.003338,0.000554,0.000318,0.015310,0.000879,0.001239,0.027627,0.001464,0.000000,0.004506,0.000003,0.008283,0.000000,0.000048,0.000000,0.000115,0.236678,0.106273,0.182355,0.046800,0.062698,0.083331,0.138663,1.000000
10.1.30.2,0.000062,0.001347,0.000021,0.004979,0.000000,0.006851,0.000000,0.012927,0.000171,0.000002,0.024318,0.000932,0.000000,0.000000,0.000000,0.000001,0.017762,0.000626,0.000203,0.009457,0.001060,0.003587,0.033458,0.000369,0.000000,0.002622,0.000000,0.001870,0.000000,0.000000,0.000009,0.000000,0.112349,0.061224,0.248717,0.044953,0.187418,0.140359,0.082346,1.000000
10.1.31.2,0.000000,0.062664,0.000000,0.007518,0.000007,0.025332,0.000002,0.002191,0.000000,0.000050,0.001127,0.002997,0.000000,0.000000,0.000000,0.000115,0.084658,0.001267,0.000821,0.005540,0.000501,0.013782,0.010175,0.000304,0.000000,0.046281,0.000000,0.001588,0.000275,0.000022,0.000000,0.000000,0.189570,0.034157,0.004094,0.235974,0.142573,0.107705,0.018709,1.000000
10.1.32.2,0.000023,0.001324,0.000191,0.005015,0.000000,0.048136,0.000000,0.000917,0.000000,0.000069,0.034862,0.018228,0.000001,0.000000,0.000007,0.000000,0.006936,0.001020,0.000220,0.002619,0.000369,0.003657,0.009598,0.000619,0.000002,0.025214,0.000000,0.001868,0.000000,0.000000,0.000000,0.000000,0.083211,0.249024,0.013246,0.186591,0.061389,0.140180,0.105464,1.000000
10.1.33.2,0.000000,0.000046,0.000000,0.007901,0.000000,0.002227,0.000001,0.000320,0.000000,0.000088,0.014221,0.004216,0.000003,0.000000,0.000000,0.000000,0.000613,0.000012,0.000000,0.000000,0.000000,0.001169,0.000006,0.000000,0.000001,0.000166,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.077994,0.437474,0.024386,0.139091,0.246446,0.043594,1.000000
10.1.34.2,0.000000,0.000153,0.000000,0.014579,0.000000,0.002109,0.000000,0.007664,0.000000,0.000000,0.000020,0.004048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000010,0.000000,0.000575,0.000040,0.000077,0.000000,0.001109,0.000000,0.000296,0.000001,0.000000,0.000000,0.000002,0.139258,0.000000,0.077796,0.435819,0.043599,0.248722,0.024117,1.000000
10.1.35.2,0.000006,0.000914,0.000000,0.009806,0.000001,0.001663,0.000000,0.017713,0.000000,0.000000,0.000024,0.005476,0.000000,0.000003,0.000000,0.000000,0.000507,0.000000,0.000000,0.000013,0.000086,0.000279,0.000046,0.000000,0.000000,0.003017,0.000000,0.000152,0.000000,0.000002,0.000000,0.000000,0.243001,0.048766,0.000000,0.028367,0.083289,0.413781,0.143087,1.000000
10.1.36.2,0.000000,0.000261,0.000000,0.007324,0.000000,0.000516,0.000002,0.001973,0.000000,0.000000,0.000031,0.013243,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000065,0.003887,0.000000,0.000003,0.000000,0.000000,0.000000,0.000131,0.000000,0.001013,0.000000,0.000000,0.000000,0.000007,0.076043,0.443253,0.248944,0.000000,0.042020,0.138103,0.023163,1.000000
10.1.37.2,0.000000,0.002906,0.000003,0.017296,0.000005,0.000478,0.000000,0.009555,0.000000,0.000001,0.000084,0.005288,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000021,0.000011,0.000000,0.000877,0.001591,0.000000,0.000000,0.000260,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.243564,0.048226,0.417618,0.027844,0.000000,0.141566,0.082622,1.000000
10.1.39.2,0.000001,0.003266,0.000007,0.010510,0.000000,0.000548,0.000000,0.005845,0.000000,0.000000,0.000025,0.018744,0.000000,0.000000,0.000000,0.000000,0.000095,0.000003,0.000000,0.000049,0.000000,0.000167,0.001800,0.000000,0.000002,0.001001,0.000000,0.000303,0.000000,0.000000,0.000000,0.000013,0.380958,0.150730,0.256367,0.030178,0.051403,0.000000,0.087986,1.000000
10.1.40.2,0.000000,0.005307,0.000000,0.000260,0.000003,0.000882,0.000000,0.009669,0.000000,0.000000,0.000145,0.016564,0.000000,0.000000,0.000000,0.000000,0.001608,0.000000,0.000011,0.000039,0.000000,0.000020,0.000001,0.000005,0.000000,0.002935,0.000075,0.000482,0.000001,0.000000,0.000000,0.000000,0.082608,0.048478,0.141757,0.027795,0.417532,0.243824,0.000000,1.000000
