 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000106,0.000005,0.000605,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012877,0.000002,0.000002,0.000002,0.000002,0.003186,0.000002,0.202440,0.000020,0.730470,0.050238,1.000000
10.1.19.2,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.010389,0.000000,0.000000,0.000000,0.002228,0.000003,0.000491,0.738066,0.199735,0.048970,0.000000,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.191217,0.000001,0.000001,0.000001,0.010892,0.000001,0.000001,0.745883,0.049247,0.002212,0.000421,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000488,0.000000,0.000000,0.000000,0.055126,0.000099,0.011814,0.737193,0.192770,0.002478,0.000001,1.000000
10.1.22.2,0.000100,0.000100,0.000100,0.000100,0.000100,0.035977,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.000000,0.000100,0.000100,0.000100,0.000100,0.000100,0.000100,0.763681,0.000100,0.000100,0.000100,0.006469,0.189135,0.000131,0.000293,0.000101,0.000105,0.001213,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015332,0.000000,0.000000,0.000000,0.201318,0.000000,0.000000,0.000000,0.000005,0.719704,0.000027,0.000000,0.059508,0.003310,0.000662,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000226,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059018,0.000000,0.000000,0.000000,0.003922,0.715498,0.205048,0.000000,0.015318,0.000909,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003543,0.000000,0.000000,0.000000,0.000160,0.000758,0.064662,0.000031,0.211003,0.016428,0.703407,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015549,0.003971,0.695681,0.000005,0.223001,0.060481,0.001054,1.000000
10.1.27.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687588,0.000192,0.016161,0.000966,0.231135,0.060118,0.003791,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045570,0.000000,0.000000,0.000000,0.002309,0.000111,0.746995,0.000003,0.193996,0.010471,0.000521,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064600,0.000221,0.016571,0.004224,0.675769,0.237579,0.000981,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.017667,0.000209,0.001082,0.704726,0.004115,0.062317,0.209824,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.062682,0.001052,0.700027,0.000009,0.015930,0.004066,0.215901,1.000000
10.1.32.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070993,0.000000,0.000000,0.000000,0.000143,0.699592,0.003168,0.014982,0.000028,0.000674,0.210413,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.010465,0.000581,0.759602,0.182890,0.043769,0.002516,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.180003,0.000000,0.038961,0.001679,0.000073,0.770750,0.008157,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.179952,0.010058,0.000000,0.002363,0.764638,0.042312,0.000522,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.012528,0.003164,0.739699,0.000000,0.050268,0.193309,0.000781,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042313,0.000000,0.000000,0.000000,0.009688,0.000023,0.002224,0.000508,0.000000,0.763040,0.182066,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.733714,0.200068,0.003053,0.000723,0.050030,0.000000,0.012194,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.010084,0.043419,0.002323,0.000520,0.762142,0.181356,0.000000,1.000000
