 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000023,0.000257,0.000122,0.008906,0.004492,0.000535,0.017633,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002258,0.082422,0.149458,0.331013,0.029048,0.104606,0.048127,0.219893,1.000000
10.1.25.2,0.000000,0.000001,0.000046,0.000200,0.000000,0.000616,0.000000,0.005163,0.000405,0.002734,0.001006,0.001638,0.007112,0.004313,0.000100,0.009124,0.012146,0.025418,0.032102,0.015347,0.020045,0.006843,0.051044,0.000000,0.000009,0.000000,0.000000,0.000022,0.000000,0.000004,0.000000,0.063662,0.073497,0.145003,0.079522,0.179108,0.100093,0.039634,0.124040,1.000000
10.1.26.2,0.000000,0.005409,0.000002,0.000095,0.000000,0.001628,0.000000,0.007860,0.000049,0.003525,0.002501,0.000358,0.005699,0.000028,0.001021,0.008206,0.010759,0.022588,0.017591,0.029120,0.036656,0.013715,0.045967,0.000004,0.000000,0.000183,0.000000,0.000647,0.000000,0.000001,0.000012,0.041565,0.120022,0.081468,0.053773,0.177461,0.066180,0.099501,0.146410,1.000000
10.1.27.2,0.000000,0.000000,0.000061,0.000029,0.000000,0.000723,0.000006,0.000014,0.001753,0.004396,0.000129,0.006556,0.006479,0.002716,0.000405,0.028556,0.045638,0.021809,0.017043,0.012977,0.035353,0.007241,0.009740,0.000000,0.000003,0.000000,0.000000,0.000000,0.001239,0.000001,0.000221,0.067197,0.053505,0.041150,0.082693,0.178544,0.100275,0.123202,0.150346,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.001066,0.000003,0.000043,0.000187,0.008167,0.004947,0.001833,0.007567,0.000008,0.003132,0.028698,0.044605,0.036237,0.022583,0.007911,0.017675,0.013761,0.010530,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000723,0.000362,0.147810,0.053449,0.120822,0.179531,0.081052,0.099264,0.066519,0.041396,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000345,0.000000,0.003311,0.000015,0.006870,0.000162,0.002784,0.004515,0.000734,0.001503,0.008449,0.015260,0.006132,0.039959,0.011456,0.031084,0.023948,0.018262,0.000038,0.000002,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.099503,0.066706,0.149123,0.078967,0.051437,0.123371,0.183546,0.072430,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000066,0.000003,0.003023,0.000000,0.000506,0.000007,0.000950,0.005153,0.000015,0.006329,0.001683,0.000259,0.025381,0.032502,0.007179,0.009802,0.015720,0.051982,0.020484,0.012556,0.000000,0.000001,0.006221,0.000000,0.000034,0.000000,0.000000,0.000127,0.040819,0.146901,0.179969,0.118946,0.061030,0.077933,0.075205,0.099216,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000279,0.000000,0.001736,0.000000,0.002694,0.004401,0.006460,0.000165,0.000078,0.007098,0.000519,0.000962,0.020124,0.009654,0.007169,0.055015,0.026159,0.033938,0.015621,0.011869,0.000020,0.000000,0.000000,0.000035,0.000002,0.000000,0.000000,0.000007,0.122223,0.147400,0.099895,0.181214,0.055660,0.064911,0.042740,0.081951,1.000000
10.1.32.2,0.000000,0.000018,0.000037,0.000002,0.004410,0.000388,0.000005,0.002990,0.007095,0.000226,0.001081,0.001813,0.007683,0.000010,0.000687,0.035867,0.010132,0.007641,0.045409,0.017035,0.027725,0.022182,0.013459,0.000000,0.000000,0.000068,0.000001,0.000000,0.000125,0.000000,0.000000,0.100281,0.054143,0.082295,0.067591,0.147386,0.042596,0.119575,0.180041,1.000000
10.1.33.2,0.000007,0.000021,0.000642,0.000365,0.000000,0.003055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000211,0.008188,0.000000,0.005035,0.001807,0.000000,0.000000,0.021919,0.000001,0.000000,0.000067,0.000119,0.013280,0.000004,0.000000,0.001063,0.000012,0.000000,0.148515,0.064874,0.042829,0.337226,0.028375,0.224204,0.098142,1.000000
10.1.34.2,0.000196,0.001076,0.000001,0.000003,0.000111,0.000348,0.000000,0.000000,0.000000,0.005098,0.003019,0.000063,0.000000,0.001897,0.000002,0.020605,0.000000,0.000000,0.000000,0.008592,0.000000,0.014130,0.000000,0.000000,0.000006,0.000613,0.000020,0.000000,0.000011,0.000036,0.000001,0.028960,0.000000,0.065778,0.222848,0.334221,0.043543,0.149614,0.099208,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000071,0.000009,0.006990,0.000462,0.000000,0.000000,0.002906,0.000000,0.000027,0.000000,0.000000,0.000000,0.001161,0.000000,0.000000,0.020320,0.141671,0.000000,0.039136,0.442597,0.010888,0.074576,0.258993,1.000000
10.1.36.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007905,0.000000,0.003356,0.000000,0.001263,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000184,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.043199,0.141391,0.022510,0.000000,0.011663,0.078629,0.428581,0.260732,1.000000
10.1.37.2,0.000000,0.000000,0.001816,0.000000,0.000002,0.000000,0.008143,0.002916,0.001065,0.004851,0.000000,0.000000,0.000110,0.000003,0.000006,0.000000,0.020234,0.000194,0.000010,0.000343,0.012683,0.000019,0.000000,0.000001,0.000603,0.000061,0.000034,0.000000,0.000000,0.000000,0.000000,0.028301,0.042225,0.148456,0.064487,0.000000,0.225040,0.340285,0.098112,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000138,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.001071,0.002929,0.000006,0.000000,0.000000,0.007412,0.000000,0.000002,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077124,0.039960,0.010615,0.020582,0.248884,0.000000,0.450999,0.139830,1.000000
10.1.39.2,0.002330,0.000036,0.001411,0.000510,0.000007,0.000858,0.000000,0.000000,0.014969,0.000002,0.000000,0.023406,0.000000,0.000000,0.000183,0.000061,0.000002,0.003630,0.000000,0.005914,0.009524,0.000000,0.000001,0.000000,0.000106,0.000004,0.000020,0.000303,0.000000,0.000000,0.000012,0.219258,0.100222,0.323923,0.045822,0.067821,0.149147,0.000000,0.030520,1.000000
10.1.40.2,0.000019,0.000000,0.000000,0.000010,0.000003,0.000187,0.000002,0.000000,0.000000,0.000000,0.008500,0.000105,0.000000,0.000000,0.000000,0.000034,0.014104,0.001002,0.021249,0.001743,0.000000,0.000575,0.000327,0.000000,0.000006,0.000000,0.003016,0.000000,0.005125,0.000001,0.000061,0.066941,0.322344,0.228650,0.152272,0.043729,0.101181,0.028815,0.000000,1.000000
