 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000112,0.000000,0.000000,0.000833,0.000004,0.000000,0.000256,0.002116,0.000000,0.000049,0.000009,0.000000,0.000000,0.000024,0.009579,0.032788,0.005248,0.017837,0.044657,0.007483,0.024127,0.013279,0.000000,0.000001,0.001240,0.000000,0.000421,0.005130,0.000000,0.003283,0.127741,0.040970,0.052736,0.101519,0.196951,0.084818,0.066804,0.159985,1.000000
10.1.16.2,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003822,0.000000,0.000315,0.000156,0.000035,0.000076,0.000000,0.024841,0.010479,0.014096,0.005454,0.007548,0.019299,0.044263,0.033567,0.000001,0.000007,0.000867,0.001530,0.000488,0.005934,0.000003,0.002441,0.194447,0.081564,0.128229,0.065623,0.160176,0.102590,0.040249,0.051884,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000002,0.000000,0.000127,0.000000,0.000000,0.004562,0.000500,0.000235,0.019372,0.001048,0.009433,0.002234,0.000000,0.000017,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.070587,0.029340,0.217689,0.107610,0.150974,0.018518,0.321956,0.045739,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000016,0.000000,0.000701,0.000000,0.011587,0.002902,0.005673,0.001405,0.000326,0.019737,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000160,0.000000,0.047682,0.022396,0.149261,0.035036,0.308277,0.105591,0.217573,0.071620,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000281,0.000000,0.000000,0.000000,0.000000,0.000099,0.021149,0.001743,0.000000,0.003368,0.006469,0.012014,0.000535,0.000910,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.213529,0.106371,0.072471,0.303206,0.022531,0.052143,0.148479,0.034649,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000177,0.000000,0.000760,0.020983,0.005663,0.000000,0.002999,0.010817,0.000355,0.001508,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000002,0.000000,0.077323,0.051960,0.212019,0.146044,0.033642,0.108048,0.021459,0.306147,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000159,0.000007,0.000322,0.012020,0.006047,0.000706,0.000000,0.023545,0.002977,0.001549,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000063,0.216152,0.021821,0.048365,0.103289,0.032188,0.152047,0.069809,0.308909,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000007,0.021659,0.011137,0.000300,0.003106,0.005926,0.000000,0.001420,0.000659,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.073784,0.107722,0.050934,0.034030,0.022002,0.151568,0.211623,0.303891,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000133,0.000002,0.022588,0.003067,0.000633,0.012027,0.000307,0.001423,0.000000,0.006192,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.299621,0.054269,0.106751,0.146610,0.036111,0.211741,0.023233,0.075209,1.000000
10.1.24.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000023,0.001272,0.018258,0.004964,0.000624,0.000337,0.002613,0.009829,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.155230,0.019633,0.069199,0.029906,0.105662,0.046080,0.305413,0.230720,1.000000
10.1.25.2,0.000001,0.000000,0.000001,0.000077,0.000004,0.000000,0.000000,0.000000,0.005066,0.000017,0.000158,0.002308,0.001359,0.000008,0.000532,0.034973,0.012238,0.020990,0.027585,0.006635,0.015971,0.046112,0.009054,0.000000,0.000036,0.000820,0.000000,0.000283,0.003215,0.000000,0.007431,0.066638,0.052470,0.124549,0.101096,0.151133,0.041737,0.083170,0.184334,1.000000
10.1.26.2,0.000026,0.000002,0.000000,0.000107,0.000000,0.000000,0.000000,0.000185,0.005786,0.001232,0.000011,0.000356,0.000663,0.000001,0.000054,0.020717,0.006956,0.009425,0.015849,0.044997,0.034837,0.026831,0.012145,0.000000,0.000000,0.003750,0.000000,0.001762,0.008500,0.000005,0.002392,0.066618,0.150096,0.052967,0.101292,0.184491,0.124025,0.082856,0.041067,1.000000
10.1.27.2,0.000026,0.000000,0.000418,0.000001,0.000002,0.000000,0.000000,0.000005,0.002298,0.000000,0.000226,0.000011,0.001536,0.000112,0.000055,0.011732,0.046532,0.020800,0.027000,0.008897,0.035623,0.015706,0.006705,0.000000,0.000814,0.000000,0.000000,0.003989,0.007197,0.000000,0.005001,0.151278,0.041393,0.066303,0.053982,0.082936,0.123887,0.102033,0.183499,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000018,0.003728,0.000066,0.001058,0.000201,0.000112,0.000369,0.004965,0.015827,0.020347,0.034268,0.012358,0.009224,0.006804,0.043719,0.026333,0.000001,0.000033,0.001761,0.000000,0.000607,0.007281,0.000000,0.002744,0.100065,0.150219,0.185741,0.055693,0.082851,0.065724,0.124400,0.043472,1.000000
10.1.29.2,0.000001,0.000000,0.000002,0.000051,0.000024,0.000000,0.000000,0.000000,0.002203,0.003343,0.000106,0.000006,0.000761,0.000221,0.000429,0.016070,0.011976,0.020678,0.044497,0.034581,0.006608,0.009086,0.027376,0.000000,0.000011,0.001234,0.000000,0.000000,0.006728,0.000000,0.005559,0.040989,0.102998,0.152233,0.053215,0.125112,0.082764,0.185074,0.066064,1.000000
10.1.30.2,0.000230,0.000000,0.000000,0.000118,0.000000,0.000000,0.000002,0.000000,0.005107,0.000014,0.000006,0.000057,0.000412,0.002779,0.000790,0.035894,0.027537,0.006797,0.009145,0.046641,0.012387,0.020853,0.016009,0.000000,0.000027,0.003764,0.000003,0.001469,0.000000,0.000000,0.007063,0.066612,0.052875,0.125427,0.181177,0.082141,0.152090,0.041150,0.101423,1.000000
10.1.31.2,0.000002,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000134,0.007832,0.000069,0.000263,0.000009,0.000896,0.000005,0.001644,0.045320,0.034946,0.009294,0.016047,0.021080,0.012492,0.026774,0.007116,0.000000,0.000018,0.002534,0.000000,0.000485,0.006101,0.000000,0.004413,0.053143,0.123263,0.148554,0.102009,0.182085,0.042370,0.083879,0.067185,1.000000
10.1.32.2,0.000001,0.000029,0.000058,0.000097,0.000000,0.002819,0.000000,0.000014,0.006003,0.000300,0.000169,0.000924,0.000006,0.004293,0.000529,0.016899,0.012923,0.008122,0.021754,0.010262,0.044035,0.028019,0.035887,0.000003,0.000001,0.003055,0.000000,0.001608,0.007391,0.000000,0.000000,0.045077,0.081611,0.149538,0.052012,0.178497,0.121794,0.100239,0.066029,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000012,0.000000,0.006313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000079,0.000000,0.002902,0.000000,0.000001,0.000488,0.000000,0.000002,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.037812,0.020356,0.251403,0.464370,0.133709,0.070846,0.010292,1.000000
10.1.34.2,0.006377,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002472,0.000932,0.000346,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.251790,0.000000,0.009291,0.130748,0.476558,0.018200,0.035075,0.068020,1.000000
10.1.35.2,0.000337,0.000000,0.000000,0.000012,0.000001,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.004678,0.000040,0.000000,0.000939,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.484582,0.033312,0.000000,0.128873,0.253846,0.017074,0.008415,0.065471,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000467,0.000000,0.000000,0.000000,0.000186,0.002954,0.000072,0.000000,0.000000,0.001169,0.000000,0.000000,0.000000,0.000000,0.000000,0.006520,0.000001,0.000004,0.259178,0.020279,0.010579,0.000000,0.038448,0.448119,0.074139,0.137847,1.000000
10.1.37.2,0.000000,0.000029,0.000010,0.000273,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.000000,0.000000,0.006852,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000003,0.000000,0.018929,0.035862,0.009461,0.255900,0.000000,0.465712,0.134232,0.069420,1.000000
10.1.38.2,0.000187,0.000000,0.000000,0.000000,0.000002,0.001746,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.005191,0.000060,0.000000,0.000000,0.254124,0.032900,0.007795,0.485236,0.066716,0.000000,0.016190,0.129235,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000281,0.000790,0.000000,0.000000,0.006033,0.000000,0.000000,0.000000,0.000000,0.002237,0.000000,0.000000,0.000000,0.069389,0.251750,0.474798,0.035503,0.017764,0.132150,0.000000,0.009162,1.000000
10.1.40.2,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.009577,0.000000,0.000227,0.000000,0.000008,0.000019,0.000000,0.001069,0.000000,0.000000,0.000001,0.002252,0.000001,0.000493,0.004805,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000044,0.000000,0.027170,0.082269,0.143836,0.047304,0.246026,0.015315,0.419482,0.000000,1.000000
