 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000042,0.009328,0.000203,0.000930,0.002874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010088,0.150194,0.018511,0.393071,0.031270,0.053147,0.090957,0.239375,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.002514,0.000002,0.000002,0.008091,0.000063,0.000573,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.029036,0.241724,0.143957,0.008664,0.086814,0.051022,0.016077,0.411405,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002244,0.000016,0.000000,0.000003,0.000000,0.000468,0.000091,0.009379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407753,0.144613,0.050483,0.084413,0.245722,0.016452,0.028795,0.009562,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002171,0.000000,0.000001,0.008764,0.000481,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015370,0.148764,0.008548,0.086152,0.027602,0.048620,0.257435,0.395958,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000004,0.000002,0.003134,0.000111,0.000019,0.000595,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004304,0.009613,0.135049,0.248959,0.019993,0.081703,0.455113,0.041360,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000219,0.000877,0.003463,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038809,0.078340,0.157096,0.019610,0.004576,0.270543,0.009516,0.416896,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.001925,0.000000,0.007141,0.000019,0.000004,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015593,0.048413,0.241199,0.409866,0.153263,0.027886,0.008306,0.085869,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003625,0.000775,0.000001,0.000000,0.000025,0.000001,0.000139,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039600,0.136877,0.456521,0.004874,0.021799,0.072450,0.252590,0.010701,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.001076,0.000000,0.000000,0.000006,0.000059,0.004365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005542,0.255879,0.146785,0.042981,0.010997,0.080401,0.429712,0.021913,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.005858,0.001512,0.000002,0.000369,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087074,0.007293,0.251376,0.145089,0.410963,0.049728,0.026088,0.014553,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000030,0.007318,0.000000,0.000004,0.002031,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052898,0.146520,0.241295,0.017046,0.405320,0.030612,0.008711,0.087508,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.001836,0.000011,0.000148,0.006010,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015008,0.405368,0.248312,0.086494,0.148628,0.050653,0.007603,0.029373,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002224,0.000000,0.000473,0.000017,0.000098,0.000000,0.008543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085010,0.049217,0.144118,0.008756,0.415112,0.027554,0.243532,0.015340,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003249,0.000000,0.000828,0.000162,0.000000,0.000028,0.013605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421213,0.013467,0.000003,0.081526,0.024924,0.045037,0.250993,0.144955,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000905,0.000029,0.000001,0.000231,0.011818,0.003572,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.033120,0.145526,0.019764,0.011115,0.388371,0.056296,0.237808,0.091424,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000030,0.001168,0.000011,0.000009,0.000009,0.006832,0.000193,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.007213,0.014248,0.083258,0.243091,0.026813,0.046703,0.146661,0.423546,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017342,0.000380,0.001530,0.004948,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143220,0.243802,0.410635,0.048838,0.016628,0.000074,0.083926,0.028658,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006999,0.000558,0.000008,0.000000,0.000039,0.000000,0.000162,0.001977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016756,0.029799,0.014819,0.394276,0.240106,0.052143,0.089542,0.152814,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000010,0.000193,0.006368,0.000006,0.000006,0.001153,0.000006,0.000033,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.246649,0.027711,0.009521,0.145459,0.014506,0.088092,0.050118,0.410032,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000083,0.000000,0.001174,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016580,0.006644,0.243218,0.102058,0.041740,0.585323,0.002745,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001835,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000001,0.000511,0.000000,0.000000,0.003427,0.000000,0.246865,0.008293,0.106900,0.020323,0.565418,0.046286,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000012,0.000000,0.000000,0.000000,0.000292,0.000002,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238974,0.002145,0.000000,0.093834,0.005649,0.014740,0.606314,0.036946,1.000000
10.1.36.2,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000233,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252900,0.573441,0.005902,0.000000,0.016205,0.002177,0.103128,0.045066,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246400,0.002548,0.043456,0.578813,0.000000,0.006875,0.017907,0.102347,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000129,0.000688,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001454,0.012034,0.238313,0.004191,0.619692,0.000000,0.032883,0.090576,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000000,0.000017,0.000000,0.000000,0.000090,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.591098,0.039881,0.015645,0.006127,0.244926,0.002365,0.000000,0.098482,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000057,0.001060,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103328,0.253716,0.577939,0.002222,0.005869,0.040192,0.015352,0.000000,1.000000
