 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000001,0.000020,0.002304,0.000004,0.000009,0.001291,0.000096,0.000000,0.006230,0.010338,0.025095,0.005290,0.007548,0.013741,0.045656,0.033973,0.018614,0.000043,0.000000,0.000000,0.000209,0.003792,0.000002,0.000000,0.000701,0.159295,0.102918,0.128985,0.051315,0.195012,0.082298,0.039767,0.065089,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000275,0.000000,0.000426,0.000000,0.003871,0.000820,0.006375,0.000022,0.000000,0.000052,0.000000,0.010470,0.007745,0.013902,0.033357,0.018707,0.044248,0.025314,0.005522,0.001469,0.000003,0.000000,0.000126,0.002405,0.000000,0.000009,0.000000,0.103628,0.191783,0.052794,0.083196,0.159227,0.065873,0.040214,0.128168,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000003,0.000000,0.000028,0.000000,0.002703,0.020415,0.000703,0.000376,0.010520,0.005336,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000206,0.032255,0.049247,0.149903,0.216612,0.109085,0.020514,0.307126,0.073511,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000198,0.012703,0.000000,0.024662,0.001707,0.006434,0.000437,0.000819,0.003467,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000092,0.105859,0.022227,0.033766,0.212462,0.303157,0.049325,0.072118,0.150517,1.000000
10.1.19.2,0.000249,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.021818,0.000422,0.000000,0.011440,0.001558,0.005938,0.000786,0.003049,0.000000,0.000000,0.000000,0.000091,0.000000,0.000012,0.000000,0.000000,0.300125,0.022353,0.152898,0.208797,0.104323,0.034608,0.052148,0.079348,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000533,0.005006,0.010263,0.000000,0.020137,0.001092,0.000231,0.002327,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.074223,0.049305,0.112158,0.217890,0.020282,0.147681,0.306682,0.032014,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000004,0.000011,0.000000,0.000000,0.000000,0.000088,0.000001,0.000000,0.000000,0.000171,0.010550,0.005531,0.000342,0.002743,0.000000,0.001357,0.020673,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100270,0.032504,0.316530,0.020887,0.048794,0.216598,0.073741,0.148460,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000071,0.000000,0.000165,0.005596,0.001496,0.000727,0.002939,0.000376,0.000000,0.020392,0.010821,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152560,0.308492,0.072651,0.049224,0.021189,0.103553,0.032622,0.217070,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000008,0.000853,0.011567,0.022668,0.001660,0.003038,0.005875,0.000000,0.000368,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.072962,0.304359,0.052974,0.022333,0.106000,0.147370,0.212720,0.034971,1.000000
10.1.24.2,0.000084,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000182,0.021570,0.000809,0.003168,0.001696,0.000389,0.011472,0.006040,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.300003,0.073710,0.034184,0.051333,0.022038,0.150489,0.103951,0.218838,1.000000
10.1.25.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.003488,0.001645,0.000046,0.002358,0.000950,0.005400,0.006731,0.027192,0.009132,0.046584,0.015790,0.020932,0.012417,0.006592,0.035853,0.000000,0.000242,0.000000,0.000512,0.000129,0.000000,0.000002,0.000000,0.040802,0.083152,0.103141,0.178734,0.124076,0.053251,0.153640,0.067188,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003623,0.005987,0.002091,0.000000,0.000031,0.000174,0.007653,0.046898,0.020932,0.015927,0.008780,0.006246,0.035419,0.027364,0.011967,0.000407,0.000000,0.000000,0.000941,0.000013,0.000074,0.000002,0.000005,0.123782,0.100049,0.053363,0.066304,0.041655,0.186435,0.151897,0.081982,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.008000,0.001535,0.004243,0.000287,0.000487,0.000034,0.005592,0.021171,0.027383,0.045775,0.007014,0.016079,0.009446,0.012617,0.035148,0.000008,0.000076,0.000000,0.002658,0.000915,0.000000,0.000017,0.000142,0.041059,0.053227,0.123937,0.100503,0.082597,0.151371,0.066543,0.182134,1.000000
10.1.28.2,0.000002,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000759,0.006968,0.002288,0.000000,0.000038,0.000014,0.000001,0.004767,0.011363,0.034779,0.015197,0.006474,0.020103,0.046022,0.026345,0.008372,0.000216,0.000088,0.000005,0.000000,0.003548,0.001236,0.000000,0.000000,0.083588,0.153693,0.046929,0.100599,0.066844,0.052148,0.124173,0.183072,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000001,0.000879,0.003220,0.005974,0.000059,0.000244,0.000591,0.004411,0.008345,0.044891,0.028135,0.013062,0.036029,0.021752,0.010222,0.008091,0.016863,0.000122,0.000034,0.000000,0.000457,0.000000,0.002124,0.001376,0.000015,0.100358,0.065885,0.179018,0.053746,0.148039,0.042298,0.121933,0.081818,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000004,0.003486,0.000056,0.000000,0.000000,0.001339,0.000001,0.000213,0.000000,0.000736,0.000105,0.008389,0.021209,0.009578,0.015989,0.027751,0.012877,0.035306,0.046272,0.007031,0.000025,0.000427,0.000000,0.002176,0.005828,0.000000,0.000000,0.000011,0.183559,0.121600,0.149986,0.102147,0.066331,0.053138,0.082599,0.041828,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000391,0.000223,0.008733,0.000721,0.001043,0.000137,0.002551,0.000013,0.005712,0.007111,0.021156,0.016424,0.009760,0.045982,0.027619,0.035427,0.012492,0.000001,0.000029,0.000000,0.000063,0.004040,0.000000,0.000000,0.001595,0.053948,0.122213,0.066840,0.080822,0.100028,0.183088,0.041600,0.150229,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.006454,0.003911,0.000303,0.001503,0.000081,0.008046,0.002394,0.012746,0.044273,0.035206,0.016522,0.009680,0.021400,0.007088,0.027419,0.000019,0.000039,0.000162,0.000550,0.000010,0.000000,0.001028,0.000000,0.053985,0.041829,0.067360,0.123051,0.081244,0.099468,0.150285,0.183938,1.000000
10.1.33.2,0.000000,0.000067,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000000,0.000205,0.000000,0.004878,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000001,0.000000,0.000000,0.000000,0.489053,0.251762,0.129914,0.015709,0.066188,0.032162,0.007680,1.000000
10.1.34.2,0.000000,0.000783,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000004,0.000012,0.005287,0.000000,0.000000,0.000000,0.000000,0.002184,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.480360,0.000000,0.133385,0.067362,0.008468,0.017107,0.034185,0.250455,1.000000
10.1.35.2,0.000641,0.000029,0.000000,0.000000,0.003886,0.000000,0.000000,0.000000,0.000000,0.000230,0.000010,0.000000,0.000001,0.000000,0.000083,0.000000,0.000003,0.000000,0.000000,0.001776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017552,0.064469,0.000000,0.033205,0.252365,0.488749,0.128671,0.008328,1.000000
10.1.36.2,0.001941,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000226,0.000000,0.000024,0.004855,0.000000,0.068722,0.035037,0.468996,0.000000,0.259673,0.133280,0.008405,0.018077,1.000000
10.1.37.2,0.000044,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.002586,0.000000,0.006068,0.000000,0.000000,0.000000,0.000000,0.000016,0.000122,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000006,0.071073,0.132110,0.036404,0.470611,0.000000,0.018381,0.251916,0.009375,1.000000
10.1.38.2,0.000113,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.002310,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.006001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000332,0.000000,0.000000,0.137651,0.018635,0.248760,0.010268,0.072813,0.000000,0.465173,0.036979,1.000000
10.1.39.2,0.000000,0.000000,0.003816,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001472,0.000002,0.000000,0.000173,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000006,0.014118,0.061696,0.128626,0.006619,0.493590,0.030169,0.000000,0.259115,1.000000
10.1.40.2,0.005792,0.000014,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000109,0.000000,0.000000,0.000038,0.000000,0.000000,0.000890,0.000000,0.002523,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.034766,0.479536,0.017563,0.131000,0.067005,0.008872,0.251575,0.000000,1.000000
