 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001144,0.000011,0.000005,0.000045,0.000000,0.000000,0.002115,0.000000,0.000022,0.000625,0.000000,0.005945,0.000001,0.000163,0.000319,0.003696,0.004981,0.009064,0.030764,0.052538,0.016806,0.012450,0.007067,0.022758,0.000002,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.194436,0.102631,0.063658,0.039316,0.156394,0.065964,0.081736,0.125264,1.000000
10.1.12.2,0.000002,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.005373,0.000000,0.000064,0.002329,0.001292,0.000005,0.020885,0.006257,0.008646,0.015561,0.011673,0.036871,0.028090,0.004504,0.000028,0.000012,0.003708,0.000000,0.000001,0.000316,0.000000,0.126110,0.080948,0.104146,0.157295,0.080022,0.048116,0.062319,0.194581,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000164,0.000000,0.000000,0.001958,0.000000,0.000002,0.000001,0.000071,0.000030,0.000000,0.003512,0.001041,0.000284,0.029823,0.012716,0.016492,0.022235,0.006797,0.004805,0.009528,0.039580,0.000013,0.006153,0.000538,0.000000,0.000000,0.000000,0.000000,0.079394,0.064245,0.101359,0.193375,0.125807,0.049268,0.158295,0.072508,1.000000
10.1.14.2,0.000390,0.000001,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000178,0.000000,0.000000,0.000837,0.000035,0.000000,0.003165,0.005724,0.004237,0.037782,0.015102,0.008368,0.020715,0.006113,0.028240,0.050059,0.000083,0.000014,0.000000,0.000000,0.001627,0.000000,0.000000,0.194501,0.127015,0.101471,0.066037,0.159181,0.080091,0.011506,0.077520,1.000000
10.1.15.2,0.000000,0.000000,0.003627,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000028,0.000371,0.000073,0.000177,0.002122,0.000000,0.000636,0.005033,0.023543,0.042504,0.012962,0.017692,0.031344,0.009448,0.006759,0.000001,0.000011,0.000004,0.000000,0.000000,0.005374,0.000000,0.131884,0.051356,0.050138,0.083124,0.157452,0.104872,0.193363,0.064947,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000083,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000039,0.000017,0.000003,0.004466,0.000788,0.000000,0.013239,0.054047,0.023059,0.017273,0.040612,0.030508,0.007528,0.005302,0.000184,0.000000,0.000000,0.002714,0.001607,0.005071,0.000375,0.124502,0.079432,0.010191,0.058627,0.155320,0.100705,0.191285,0.073015,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.022569,0.001531,0.000147,0.000698,0.011941,0.003162,0.000322,0.000000,0.000035,0.000001,0.000000,0.000000,0.000071,0.000000,0.047467,0.042024,0.104085,0.217003,0.316306,0.152796,0.073679,0.006147,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000095,0.000000,0.002006,0.015952,0.000470,0.004150,0.000213,0.008247,0.000000,0.000002,0.000001,0.000000,0.000000,0.000016,0.000042,0.297590,0.058269,0.167967,0.001022,0.114461,0.030868,0.219249,0.079374,1.000000
10.1.19.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000004,0.000001,0.000188,0.007073,0.000000,0.003427,0.001669,0.014507,0.000468,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.106136,0.222066,0.047892,0.022943,0.074627,0.150381,0.312003,0.035687,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000026,0.000003,0.000000,0.000000,0.000645,0.005396,0.000144,0.000000,0.039672,0.000313,0.010573,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.151293,0.217789,0.072434,0.057690,0.108618,0.002631,0.311010,0.020347,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.008192,0.029361,0.002098,0.004034,0.000000,0.001022,0.000465,0.000218,0.000000,0.000101,0.000000,0.000000,0.000000,0.000037,0.000000,0.075760,0.015109,0.030751,0.100596,0.048788,0.148657,0.318142,0.216646,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000029,0.000145,0.000799,0.000062,0.005311,0.002686,0.000000,0.009978,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.155233,0.018966,0.066676,0.329946,0.220583,0.035473,0.104644,0.047713,1.000000
10.1.23.2,0.000000,0.000000,0.000017,0.000000,0.000085,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010304,0.000192,0.005337,0.000400,0.000739,0.001428,0.000000,0.002793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.104703,0.035467,0.160060,0.049317,0.231328,0.018917,0.066577,0.312291,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000058,0.000000,0.000000,0.000000,0.003348,0.007284,0.000323,0.000139,0.001538,0.000761,0.012840,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000027,0.000000,0.073708,0.024178,0.170092,0.296819,0.047524,0.112513,0.211774,0.037056,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000002,0.000402,0.005760,0.000010,0.001222,0.000024,0.003416,0.000201,0.002025,0.005962,0.024689,0.042558,0.032371,0.014548,0.019524,0.053255,0.008263,0.000000,0.004714,0.000004,0.000050,0.000000,0.000000,0.000102,0.185892,0.081128,0.063570,0.055245,0.101317,0.125783,0.010850,0.156362,1.000000
10.1.26.2,0.000000,0.000140,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.001346,0.005884,0.000000,0.000061,0.002432,0.004549,0.000010,0.000327,0.005480,0.017287,0.039807,0.006926,0.030240,0.013071,0.023215,0.009598,0.000004,0.000000,0.000698,0.000000,0.000002,0.000001,0.000000,0.128923,0.200274,0.102632,0.045097,0.063232,0.160114,0.081254,0.057369,1.000000
10.1.27.2,0.000000,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000011,0.000225,0.000065,0.000000,0.004971,0.002338,0.003410,0.000778,0.001353,0.006591,0.045247,0.020993,0.015965,0.008934,0.012096,0.035453,0.027081,0.000138,0.007931,0.000000,0.000001,0.000000,0.000417,0.000000,0.041910,0.083041,0.053951,0.066208,0.182850,0.102862,0.122954,0.152192,1.000000
10.1.28.2,0.000000,0.000021,0.000521,0.000283,0.000000,0.001437,0.000000,0.000000,0.000003,0.002409,0.004133,0.000042,0.000149,0.006179,0.000824,0.009210,0.020094,0.041335,0.011930,0.025833,0.009748,0.033274,0.015726,0.007047,0.000011,0.000000,0.000006,0.000000,0.000000,0.000001,0.000078,0.181956,0.050385,0.100757,0.059286,0.124886,0.147835,0.064012,0.080587,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.004014,0.000016,0.000000,0.000516,0.000000,0.000262,0.000069,0.001610,0.000948,0.000001,0.005826,0.002572,0.009099,0.026623,0.041628,0.007156,0.015711,0.033503,0.020512,0.012207,0.009219,0.000135,0.000003,0.000034,0.000001,0.000000,0.000000,0.000007,0.080182,0.123439,0.063093,0.179370,0.151157,0.050621,0.100161,0.060303,1.000000
10.1.30.2,0.000011,0.000039,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000075,0.000020,0.001939,0.001066,0.002805,0.004396,0.009433,0.006688,0.026587,0.043477,0.013507,0.010228,0.007567,0.016711,0.033986,0.021158,0.000298,0.000004,0.000151,0.000001,0.000000,0.000000,0.000002,0.053350,0.080946,0.066433,0.180331,0.148883,0.100503,0.121069,0.047778,1.000000
10.1.32.2,0.000000,0.000005,0.000045,0.000001,0.000077,0.000000,0.000000,0.000023,0.000144,0.000003,0.000000,0.003732,0.000001,0.004570,0.000716,0.010418,0.023915,0.043348,0.010986,0.035591,0.008082,0.018722,0.029736,0.014488,0.002153,0.001239,0.000011,0.007029,0.000234,0.000412,0.000000,0.119882,0.043191,0.054714,0.100545,0.082236,0.067366,0.143360,0.173024,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000222,0.000027,0.004788,0.000624,0.000003,0.000009,0.000000,0.001740,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008315,0.016742,0.033880,0.484598,0.065646,0.128677,0.254644,1.000000
10.1.34.2,0.013169,0.000125,0.000000,0.000216,0.008544,0.005151,0.000000,0.001831,0.000004,0.000014,0.000371,0.000000,0.000000,0.000024,0.000000,0.000008,0.000000,0.000000,0.020988,0.001078,0.000000,0.000001,0.000000,0.000000,0.000041,0.000001,0.000072,0.000000,0.000633,0.003100,0.000003,0.328570,0.000000,0.028823,0.043915,0.151014,0.226452,0.099873,0.065978,1.000000
10.1.35.2,0.000000,0.000013,0.000045,0.000024,0.000000,0.000268,0.000002,0.000000,0.023769,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014512,0.000000,0.000490,0.008699,0.001617,0.000007,0.000889,0.000149,0.002838,0.000000,0.000081,0.000004,0.004915,0.000001,0.067270,0.029408,0.000000,0.151482,0.225879,0.045353,0.321217,0.101068,1.000000
10.1.36.2,0.000000,0.001991,0.000008,0.000405,0.000002,0.019633,0.000014,0.000136,0.000000,0.000240,0.000000,0.000079,0.000690,0.000000,0.000044,0.000000,0.003318,0.000000,0.000001,0.000000,0.007780,0.012420,0.000000,0.005284,0.000000,0.000000,0.001183,0.000000,0.000004,0.000025,0.000001,0.336264,0.065318,0.042819,0.000000,0.149315,0.227161,0.098081,0.027784,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000327,0.000004,0.000000,0.000000,0.000000,0.000117,0.000000,0.000041,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000917,0.002421,0.006427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250926,0.135557,0.019591,0.009739,0.000000,0.037428,0.071310,0.465177,1.000000
10.1.38.2,0.000583,0.000002,0.000011,0.000332,0.000000,0.000190,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.007392,0.002639,0.000000,0.004429,0.000001,0.011643,0.000000,0.000001,0.018784,0.000006,0.000981,0.000034,0.000003,0.000000,0.001617,0.000061,0.151952,0.042708,0.100077,0.066427,0.226430,0.000000,0.335853,0.027719,1.000000
10.1.39.2,0.000000,0.000001,0.000109,0.002995,0.000003,0.000020,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.005123,0.000000,0.000339,0.014410,0.000000,0.008673,0.001729,0.000191,0.000061,0.021721,0.000000,0.000583,0.000035,0.000000,0.000000,0.000998,0.000006,0.028729,0.043444,0.327696,0.100273,0.065978,0.150661,0.000000,0.226209,1.000000
10.1.40.2,0.005326,0.008349,0.000000,0.000009,0.003269,0.000000,0.000047,0.000081,0.000236,0.000000,0.000028,0.000403,0.000000,0.000005,0.000016,0.000000,0.000000,0.000001,0.000000,0.000002,0.001939,0.000004,0.021693,0.000000,0.000140,0.000000,0.001148,0.000687,0.000000,0.000000,0.013673,0.323892,0.045298,0.068891,0.149778,0.103903,0.029432,0.221749,0.000000,1.000000
