 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.009520,0.000018,0.000152,0.000051,0.003470,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010640,0.389028,0.055977,0.242679,0.032375,0.018781,0.145935,0.089645,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009440,0.000058,0.000021,0.001292,0.003531,0.000169,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031445,0.243383,0.375653,0.054521,0.018409,0.157011,0.093898,0.010687,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011921,0.001661,0.000610,0.000029,0.004524,0.000223,0.000082,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.383239,0.021849,0.012525,0.237132,0.055243,0.090593,0.146237,0.034115,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003018,0.000014,0.001062,0.000045,0.000127,0.008427,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052784,0.389438,0.090154,0.012129,0.239789,0.018222,0.031209,0.153206,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.011059,0.000082,0.000225,0.000598,0.004182,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244105,0.379113,0.019691,0.055203,0.011693,0.032981,0.091629,0.147797,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001762,0.012226,0.000651,0.000083,0.000234,0.004697,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151632,0.371265,0.035778,0.057476,0.013312,0.021877,0.093968,0.234996,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000014,0.000000,0.001189,0.004837,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246664,0.012517,0.006350,0.077091,0.025392,0.042587,0.443869,0.139138,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003914,0.000010,0.000044,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005361,0.011647,0.139861,0.445407,0.021656,0.248319,0.042395,0.080271,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000008,0.000000,0.000000,0.000000,0.002722,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250958,0.076078,0.017364,0.036741,0.151137,0.003820,0.452066,0.008256,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001216,0.000276,0.000000,0.000014,0.004887,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012949,0.023655,0.078269,0.042178,0.136949,0.248768,0.006379,0.444393,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004204,0.000003,0.000243,0.000000,0.000012,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424716,0.025366,0.012197,0.005698,0.043565,0.145847,0.080966,0.256089,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000054,0.000012,0.004302,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042147,0.077206,0.447140,0.249401,0.005735,0.138596,0.022084,0.012072,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.003831,0.000012,0.000000,0.000052,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043558,0.021437,0.245389,0.086647,0.443065,0.005220,0.138317,0.011343,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009783,0.000141,0.001230,0.000015,0.000423,0.003447,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395996,0.052508,0.010949,0.239750,0.019183,0.088984,0.145576,0.031958,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.010574,0.000032,0.000223,0.001548,0.000087,0.004054,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241102,0.034772,0.020693,0.056576,0.091849,0.372273,0.148529,0.017081,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001540,0.004304,0.000070,0.000024,0.011892,0.000557,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388421,0.090117,0.054713,0.237947,0.145930,0.032806,0.011994,0.019476,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003454,0.000464,0.000169,0.001259,0.000021,0.009094,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017719,0.052397,0.030635,0.397577,0.010063,0.150131,0.238561,0.088387,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.010535,0.000146,0.000048,0.000429,0.003613,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011204,0.018696,0.148036,0.088748,0.031931,0.391208,0.053193,0.240936,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.003785,0.000061,0.000512,0.000177,0.010464,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.031522,0.242656,0.087001,0.052284,0.011445,0.018961,0.145355,0.394374,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.013010,0.002090,0.000804,0.000304,0.005164,0.000044,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.058442,0.148384,0.236676,0.023234,0.035695,0.013612,0.092258,0.370141,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001162,0.003359,0.000397,0.000048,0.000138,0.009156,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029718,0.017578,0.245328,0.085083,0.402599,0.050841,0.009835,0.144737,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604903,0.037161,0.005510,0.014861,0.094751,0.002037,0.239515,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000307,0.000003,0.002203,0.000000,0.036496,0.598648,0.247264,0.095007,0.013986,0.005276,1.000000
10.1.35.2,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002104,0.095051,0.000000,0.036480,0.014131,0.005460,0.603770,0.241870,1.000000
10.1.36.2,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000001,0.005229,0.610074,0.013560,0.000000,0.093444,0.001892,0.238514,0.036087,1.000000
10.1.37.2,0.000085,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.101515,0.243706,0.002219,0.015626,0.000000,0.039373,0.005956,0.590193,1.000000
10.1.38.2,0.000036,0.000181,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.001912,0.005201,0.095261,0.036506,0.013565,0.000000,0.245188,0.601232,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.243139,0.006347,0.039175,0.592892,0.002466,0.098393,0.000000,0.016218,1.000000
10.1.40.2,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000035,0.548323,0.019834,0.008570,0.258628,0.111395,0.047138,0.003507,0.000000,1.000000
