 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019826,0.004766,0.000530,0.001109,0.009698,0.000252,0.002318,0.000000,0.000000,0.000003,0.000058,0.000000,0.000026,0.000117,0.000000,0.323249,0.100290,0.228749,0.029306,0.151362,0.018616,0.066170,0.043545,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000254,0.009873,0.004846,0.000524,0.020289,0.002319,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000020,0.151050,0.218352,0.019731,0.045300,0.068777,0.030394,0.324301,0.102667,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000219,0.017343,0.002012,0.008450,0.004133,0.000945,0.000442,0.000017,0.000110,0.000000,0.000000,0.000000,0.000006,0.000000,0.000045,0.223831,0.067173,0.018540,0.103547,0.028153,0.326980,0.154348,0.043700,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000082,0.000171,0.000841,0.001798,0.008472,0.000395,0.003923,0.018166,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.041585,0.098024,0.341566,0.064218,0.226006,0.017815,0.028014,0.148874,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000043,0.000000,0.000000,0.004621,0.009454,0.000468,0.019656,0.000216,0.002162,0.000994,0.000000,0.000018,0.000001,0.000008,0.000003,0.000000,0.000000,0.000000,0.222633,0.100524,0.067206,0.045560,0.029336,0.148789,0.018681,0.329530,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.007717,0.000296,0.017366,0.003408,0.000121,0.001491,0.000000,0.000008,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.041756,0.343340,0.229732,0.016941,0.149139,0.096951,0.064612,0.026403,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.016305,0.007333,0.000626,0.000115,0.003317,0.000269,0.001454,0.000000,0.000000,0.000058,0.000003,0.000000,0.000000,0.000000,0.000000,0.098856,0.063690,0.026278,0.228662,0.344813,0.151359,0.016389,0.040445,1.000000
10.1.33.2,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000074,0.000000,0.000000,0.000000,0.000000,0.000582,0.000208,0.000000,0.004087,0.001611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251936,0.006959,0.129257,0.030042,0.014644,0.497911,0.062651,1.000000
10.1.34.2,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004881,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000082,0.000000,0.000000,0.000630,0.000000,0.000003,0.000000,0.000000,0.001755,0.000000,0.000000,0.127415,0.000000,0.007942,0.016302,0.066499,0.251322,0.033954,0.488945,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000050,0.000000,0.000005,0.000000,0.000434,0.000000,0.000016,0.000001,0.003718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.496501,0.029267,0.000000,0.127515,0.013518,0.062755,0.258527,0.006271,1.000000
10.1.36.2,0.000000,0.000000,0.000169,0.009252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.004152,0.000006,0.000000,0.000000,0.000014,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.001860,0.000002,0.000073,0.081976,0.013697,0.045437,0.000000,0.245820,0.140083,0.025636,0.430572,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006434,0.001076,0.000000,0.000000,0.000000,0.000000,0.000024,0.002704,0.000426,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.019558,0.469498,0.069544,0.037143,0.000000,0.132389,0.251046,0.009910,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000010,0.000003,0.000667,0.000000,0.004726,0.000000,0.001869,0.000000,0.000029,0.000000,0.000245,0.000000,0.032206,0.015632,0.493352,0.128277,0.064468,0.000000,0.007629,0.250800,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000004,0.000086,0.000000,0.000000,0.000000,0.000000,0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.004808,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000030,0.065272,0.488514,0.033179,0.127599,0.252493,0.016614,0.000000,0.008635,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000112,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003270,0.506419,0.123047,0.255652,0.061814,0.028406,0.013568,0.006176,0.000000,1.000000
