 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.001187,0.000829,0.000000,0.000078,0.000000,0.000000,0.003428,0.002052,0.000011,0.000004,0.012929,0.018031,0.004701,0.034887,0.003195,0.006713,0.009307,0.046922,0.000001,0.000446,0.000186,0.000000,0.000030,0.000000,0.000000,0.000000,0.062987,0.203194,0.104171,0.133233,0.025302,0.081532,0.073245,0.171398,1.000000
10.1.13.2,0.000002,0.000037,0.000004,0.000000,0.000000,0.003832,0.000000,0.000000,0.000073,0.000000,0.000268,0.000000,0.005546,0.000960,0.000009,0.031963,0.018773,0.005649,0.014395,0.007896,0.042814,0.024547,0.010614,0.000000,0.000522,0.002774,0.001746,0.000142,0.000001,0.000000,0.000019,0.082996,0.155804,0.065149,0.050733,0.054714,0.126014,0.188876,0.103130,1.000000
10.1.14.2,0.000000,0.000008,0.000002,0.000000,0.000004,0.003584,0.000000,0.000063,0.004957,0.000601,0.000219,0.002269,0.000000,0.000400,0.000032,0.005333,0.064000,0.009596,0.048831,0.012288,0.016446,0.007127,0.028254,0.000000,0.000116,0.001680,0.000001,0.000017,0.001004,0.000000,0.000000,0.079498,0.081075,0.152239,0.103576,0.127676,0.190439,0.036939,0.021725,1.000000
10.1.15.2,0.000005,0.000001,0.000748,0.000000,0.000000,0.002843,0.000000,0.000000,0.000252,0.000135,0.000000,0.006233,0.004022,0.000000,0.000073,0.020080,0.042072,0.011085,0.025141,0.006003,0.008355,0.014911,0.032589,0.000464,0.000010,0.001114,0.000000,0.001789,0.000037,0.000019,0.000002,0.080405,0.156285,0.125637,0.066886,0.191044,0.100906,0.049162,0.051691,1.000000
10.1.16.2,0.000014,0.000007,0.000000,0.000000,0.000000,0.002796,0.000032,0.000003,0.000214,0.000119,0.000000,0.006730,0.001720,0.000407,0.000000,0.011846,0.015028,0.008637,0.020075,0.026413,0.006121,0.034321,0.044702,0.000000,0.000758,0.001218,0.000001,0.004405,0.000063,0.000000,0.000001,0.082861,0.101354,0.125536,0.041590,0.189846,0.066324,0.154446,0.052411,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.005508,0.001321,0.010482,0.000655,0.020103,0.000300,0.002708,0.000000,0.000158,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.211702,0.102934,0.035697,0.075236,0.027844,0.148001,0.304386,0.052883,1.000000
10.1.18.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006616,0.000000,0.013364,0.000158,0.003337,0.001631,0.000816,0.000368,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.024839,0.048125,0.218783,0.073947,0.321007,0.147417,0.037016,0.102460,1.000000
10.1.19.2,0.000001,0.000003,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002989,0.011161,0.000000,0.021618,0.000763,0.000386,0.005822,0.001623,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.216098,0.023611,0.071495,0.036753,0.307140,0.101470,0.148201,0.050575,1.000000
10.1.20.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000789,0.025334,0.006894,0.000000,0.001670,0.003408,0.000184,0.013013,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000106,0.220188,0.030630,0.070881,0.045615,0.148890,0.110809,0.000378,0.321157,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.001006,0.015279,0.002020,0.003968,0.000000,0.000259,0.000525,0.028379,0.000000,0.000126,0.000000,0.000044,0.000000,0.000000,0.000014,0.000000,0.007774,0.151134,0.031308,0.047836,0.217135,0.106846,0.312831,0.073510,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000253,0.001034,0.002108,0.007920,0.000561,0.000000,0.015634,0.004064,0.000000,0.000002,0.000047,0.000005,0.000000,0.000126,0.000000,0.000000,0.027239,0.034561,0.050807,0.151621,0.211549,0.077659,0.305785,0.109007,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000674,0.009826,0.000324,0.033566,0.001425,0.003090,0.000000,0.018003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000160,0.000000,0.297683,0.150175,0.078659,0.035463,0.208542,0.105074,0.005135,0.052115,1.000000
10.1.24.2,0.000000,0.000057,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.033061,0.002211,0.000279,0.008991,0.000123,0.017406,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000007,0.000000,0.000527,0.067011,0.169149,0.312055,0.004518,0.107065,0.050414,0.226006,1.000000
10.1.25.2,0.000001,0.000008,0.000068,0.000000,0.000000,0.002475,0.000000,0.000000,0.005257,0.000034,0.000228,0.006373,0.003491,0.001584,0.000697,0.042702,0.009132,0.033689,0.025933,0.012226,0.020054,0.006752,0.015374,0.000000,0.001213,0.000401,0.000002,0.000122,0.000004,0.000017,0.000000,0.050377,0.064362,0.099522,0.150073,0.180729,0.082459,0.060565,0.124078,1.000000
10.1.26.2,0.000000,0.000987,0.000400,0.000000,0.000000,0.006871,0.000004,0.000000,0.002211,0.000009,0.000065,0.004666,0.003207,0.000120,0.000224,0.020664,0.026531,0.007013,0.011877,0.009504,0.034912,0.015776,0.042984,0.000000,0.000000,0.000681,0.000000,0.001609,0.000042,0.000021,0.000002,0.083054,0.103114,0.052894,0.041823,0.184751,0.124102,0.153191,0.066692,1.000000
10.1.27.2,0.000001,0.000047,0.000012,0.000000,0.000000,0.002940,0.000000,0.000001,0.000290,0.002089,0.000006,0.007189,0.005167,0.004016,0.001444,0.007541,0.009895,0.034945,0.020855,0.026963,0.045215,0.016272,0.012391,0.000000,0.000511,0.000000,0.000183,0.000093,0.000849,0.000003,0.000024,0.041056,0.147800,0.053080,0.126383,0.180504,0.066730,0.082999,0.102505,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000010,0.000000,0.002771,0.000000,0.000000,0.000022,0.000000,0.001766,0.005145,0.003880,0.000458,0.000886,0.019285,0.044181,0.026242,0.033232,0.011279,0.005775,0.008078,0.014901,0.000000,0.000105,0.000216,0.000000,0.000002,0.000004,0.000050,0.000000,0.157631,0.195449,0.065706,0.082382,0.040007,0.102271,0.126812,0.051452,1.000000
10.1.29.2,0.000010,0.000004,0.000390,0.000000,0.000000,0.003958,0.000019,0.000001,0.001012,0.000002,0.000121,0.007171,0.005085,0.002822,0.000622,0.019549,0.009295,0.006877,0.025404,0.032557,0.012108,0.041807,0.051880,0.000039,0.001697,0.000218,0.000000,0.000000,0.000066,0.000000,0.000000,0.079694,0.066558,0.097412,0.148600,0.066624,0.120848,0.182297,0.015251,1.000000
10.1.30.2,0.000001,0.000022,0.000039,0.000000,0.000000,0.002543,0.000000,0.000000,0.000659,0.000009,0.000131,0.005308,0.006738,0.001621,0.000379,0.009279,0.024829,0.007264,0.051325,0.015644,0.020519,0.011945,0.032316,0.000000,0.000223,0.003819,0.000003,0.001137,0.000000,0.000000,0.000069,0.039987,0.147262,0.180355,0.123864,0.070748,0.081883,0.058977,0.101101,1.000000
10.1.31.2,0.000000,0.000048,0.000012,0.000006,0.000000,0.003116,0.000000,0.000000,0.000506,0.000836,0.000316,0.006894,0.004597,0.002473,0.001444,0.008684,0.025667,0.020430,0.011629,0.015345,0.032937,0.006331,0.042368,0.000000,0.000024,0.000090,0.000003,0.000171,0.000001,0.000000,0.000000,0.100820,0.184186,0.064238,0.150373,0.052796,0.122941,0.059394,0.081320,1.000000
10.1.32.2,0.000000,0.000063,0.003279,0.000000,0.002230,0.000985,0.000000,0.000001,0.000034,0.000110,0.000005,0.006668,0.004938,0.000588,0.000196,0.034840,0.026740,0.011909,0.009302,0.006750,0.015516,0.020474,0.045229,0.000000,0.000009,0.001618,0.000346,0.000002,0.000018,0.000000,0.000000,0.082253,0.102245,0.126092,0.041844,0.184237,0.052694,0.152392,0.066392,1.000000
10.1.33.2,0.000002,0.000272,0.000007,0.000056,0.000000,0.000000,0.003475,0.000773,0.000000,0.000000,0.000000,0.000011,0.000000,0.000460,0.000160,0.008592,0.000002,0.002114,0.000020,0.000000,0.000001,0.020935,0.000000,0.000000,0.001278,0.000095,0.013561,0.000004,0.000000,0.005566,0.000033,0.000000,0.067401,0.149927,0.100213,0.330099,0.029849,0.220639,0.044456,1.000000
10.1.34.2,0.000002,0.005734,0.000001,0.000154,0.000004,0.000441,0.000261,0.000000,0.000000,0.000000,0.001251,0.003487,0.000000,0.000091,0.000053,0.022259,0.000000,0.000000,0.000001,0.014736,0.000000,0.000006,0.000000,0.000000,0.000019,0.002107,0.009306,0.000000,0.000750,0.000031,0.000011,0.044957,0.000000,0.219351,0.067755,0.150312,0.325408,0.101928,0.029585,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000010,0.000000,0.000000,0.000000,0.001412,0.003491,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.007835,0.000001,0.000000,0.078093,0.246735,0.000000,0.022415,0.440239,0.144410,0.011671,0.042848,1.000000
10.1.36.2,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006467,0.000000,0.000002,0.000125,0.000005,0.000000,0.002511,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000925,0.000000,0.076044,0.141491,0.019895,0.000000,0.454666,0.039816,0.247558,0.010084,1.000000
10.1.37.2,0.000000,0.000000,0.001414,0.000000,0.000264,0.000014,0.000000,0.006742,0.000008,0.000001,0.000000,0.000000,0.000000,0.000147,0.000082,0.000000,0.017161,0.004119,0.000046,0.000803,0.010885,0.000001,0.000000,0.000025,0.000463,0.002465,0.000002,0.000000,0.000000,0.000000,0.000004,0.232073,0.038892,0.024950,0.354028,0.000000,0.060956,0.095315,0.149137,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.001137,0.002784,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.006798,0.000000,0.000065,0.000177,0.000000,0.000024,0.000000,0.073395,0.455511,0.010239,0.038300,0.249791,0.000000,0.020022,0.141274,1.000000
10.1.39.2,0.000001,0.000081,0.000436,0.001341,0.000001,0.002340,0.000143,0.000000,0.000000,0.011648,0.000000,0.018129,0.000000,0.000000,0.000015,0.006930,0.000000,0.000005,0.000000,0.000251,0.000026,0.000000,0.000001,0.000000,0.004022,0.000003,0.000764,0.000046,0.000000,0.000000,0.000008,0.227056,0.025974,0.147760,0.349897,0.063401,0.099440,0.000000,0.040282,1.000000
10.1.40.2,0.000000,0.000000,0.000207,0.000038,0.000012,0.000000,0.004939,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000001,0.000021,0.000639,0.008296,0.001748,0.022274,0.002943,0.000000,0.000004,0.000067,0.000117,0.000000,0.000364,0.000007,0.000000,0.013874,0.001049,0.000000,0.043845,0.223565,0.065476,0.099011,0.334228,0.148434,0.028838,0.000000,1.000000
