 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004608,0.000022,0.000022,0.000369,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.021229,0.250328,0.005437,0.040733,0.450772,0.010718,0.074372,0.140824,1.000000
10.1.13.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.003817,0.000683,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.134451,0.004789,0.251963,0.073015,0.463946,0.037977,0.019331,0.009817,1.000000
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000937,0.000013,0.000013,0.005666,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.006600,0.248132,0.045412,0.428666,0.145671,0.013093,0.080818,0.024632,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.005425,0.000687,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.023445,0.430260,0.012362,0.251341,0.006699,0.140309,0.044680,0.084272,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.003949,0.000013,0.000013,0.000013,0.000523,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.076872,0.004895,0.266906,0.020252,0.146267,0.010232,0.429372,0.040371,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.002049,0.000255,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.037867,0.007351,0.247259,0.016941,0.077083,0.003183,0.138985,0.468827,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000211,0.000000,0.001381,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.056602,0.011726,0.026362,0.521610,0.122478,0.002178,0.252218,0.005130,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.001625,0.000054,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.030362,0.272984,0.068671,0.005859,0.013471,0.145811,0.002505,0.458382,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000292,0.000010,0.000000,0.000010,0.002550,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034942,0.136390,0.003998,0.017690,0.071276,0.248307,0.475047,0.009240,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000648,0.003822,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.020108,0.448960,0.038980,0.142082,0.253990,0.075276,0.005178,0.010716,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000453,0.000003,0.000000,0.002045,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007552,0.141414,0.078301,0.016167,0.003228,0.035822,0.462607,0.252326,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000010,0.000010,0.000010,0.001541,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002281,0.005221,0.026593,0.059055,0.269727,0.125552,0.011813,0.497912,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002275,0.000009,0.000009,0.000248,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.039099,0.003571,0.465972,0.135805,0.074850,0.007914,0.252141,0.017876,1.000000
10.1.25.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.005441,0.000024,0.000024,0.000024,0.000485,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.429114,0.012998,0.259306,0.141690,0.077751,0.006393,0.023737,0.042405,1.000000
10.1.26.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004189,0.000017,0.000428,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.079651,0.442095,0.005247,0.043651,0.140006,0.251119,0.022175,0.010959,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.006258,0.000011,0.000011,0.000011,0.000011,0.001164,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.148041,0.085246,0.013311,0.046436,0.401635,0.006829,0.025721,0.265047,1.000000
10.1.29.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004911,0.000608,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.041978,0.074915,0.023160,0.012136,0.248217,0.450230,0.137309,0.006055,1.000000
10.1.30.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.006178,0.000028,0.000542,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.046680,0.024823,0.425820,0.142316,0.012970,0.087968,0.006847,0.245076,1.000000
10.1.31.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004743,0.000021,0.000021,0.000021,0.000021,0.000442,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.081208,0.043878,0.438779,0.140631,0.011826,0.248057,0.006034,0.023824,1.000000
10.1.32.2,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000344,0.006890,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000000,0.007725,0.046195,0.245489,0.140613,0.025455,0.430476,0.080396,0.015346,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000286,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001661,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000047,0.000000,0.105352,0.007664,0.247739,0.044532,0.018287,0.003042,0.571323,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000073,0.000396,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001168,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.042768,0.000000,0.578875,0.007198,0.103451,0.003019,0.245679,0.017354,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000588,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000085,0.000002,0.001341,0.004008,0.000000,0.031328,0.626912,0.086961,0.011487,0.237241,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000326,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000002,0.264380,0.043229,0.002638,0.000000,0.559106,0.106276,0.006335,0.016634,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.001512,0.238632,0.091456,0.011939,0.000000,0.617955,0.004308,0.033364,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001089,0.000002,0.000002,0.000002,0.000002,0.000167,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000029,0.000002,0.239936,0.002262,0.038320,0.014949,0.096036,0.000000,0.005791,0.601361,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001323,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000034,0.000239,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016711,0.006670,0.584939,0.245299,0.002549,0.041845,0.000000,0.100345,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011662,0.033293,0.236395,0.622161,0.004103,0.090306,0.001397,0.000000,1.000000
