 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000039,0.000000,0.000010,0.000001,0.000000,0.000122,0.000000,0.000000,0.000000,0.000002,0.000733,0.000000,0.000000,0.000000,0.000277,0.000000,0.014653,0.007203,0.028920,0.039216,0.004790,0.010559,0.003416,0.020662,0.000000,0.003922,0.000000,0.001872,0.000000,0.000000,0.000000,0.050169,0.107209,0.133647,0.171158,0.083828,0.065914,0.037923,0.213756,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000827,0.000132,0.000000,0.000057,0.001872,0.000335,0.031047,0.015187,0.040567,0.021715,0.005454,0.010752,0.003506,0.008075,0.000000,0.004369,0.000020,0.000000,0.000000,0.000001,0.000000,0.133411,0.211046,0.066805,0.037880,0.050969,0.083985,0.105755,0.166223,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.001735,0.000000,0.000002,0.000017,0.000309,0.000006,0.000000,0.003969,0.000000,0.015104,0.004759,0.028263,0.020766,0.003289,0.035846,0.010270,0.006929,0.000000,0.000121,0.000000,0.000000,0.000000,0.000053,0.000000,0.064395,0.084172,0.048789,0.136142,0.107581,0.169598,0.218774,0.038397,1.000000
10.1.15.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000009,0.000000,0.000286,0.000000,0.000000,0.000000,0.000092,0.000000,0.000001,0.000000,0.000000,0.013782,0.027860,0.039000,0.004299,0.002719,0.009306,0.020127,0.006512,0.000000,0.000664,0.000000,0.003112,0.000000,0.001491,0.000002,0.108285,0.036997,0.048830,0.064920,0.135979,0.084847,0.171001,0.219848,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000069,0.000010,0.000000,0.000936,0.000000,0.007680,0.003690,0.041706,0.030116,0.021152,0.015113,0.005482,0.010475,0.000178,0.004250,0.001990,0.000394,0.000000,0.000000,0.000001,0.050359,0.065598,0.212426,0.133739,0.038513,0.104524,0.084386,0.167179,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.015666,0.003357,0.000263,0.000097,0.001451,0.007282,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.154799,0.231156,0.099651,0.041372,0.063808,0.016347,0.026133,0.337954,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.018138,0.000000,0.008861,0.004338,0.000965,0.000440,0.002060,0.000232,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000002,0.102956,0.019398,0.030856,0.070733,0.225076,0.045688,0.152569,0.317525,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000013,0.000131,0.007639,0.000000,0.000629,0.001501,0.000264,0.016710,0.003396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017633,0.222555,0.028039,0.100922,0.336324,0.156135,0.065413,0.042640,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000056,0.000107,0.001400,0.014316,0.000000,0.000256,0.003099,0.006773,0.000616,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.061298,0.041766,0.149888,0.015885,0.026314,0.351672,0.230451,0.096081,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000113,0.003215,0.017161,0.000579,0.000000,0.007408,0.000239,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045552,0.073292,0.224624,0.017668,0.329729,0.102210,0.028072,0.148703,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.015646,0.000217,0.001283,0.000078,0.003125,0.000000,0.007216,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.234483,0.026864,0.067231,0.043125,0.154046,0.100289,0.016971,0.328869,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.000296,0.003323,0.001434,0.000639,0.007187,0.000111,0.000000,0.015339,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.148677,0.108428,0.044717,0.224010,0.016988,0.028291,0.070624,0.329869,1.000000
10.1.24.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000715,0.015023,0.007360,0.003553,0.001617,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.027764,0.042332,0.017301,0.152396,0.098257,0.062963,0.234013,0.336197,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000082,0.000174,0.001683,0.000025,0.000000,0.000797,0.004961,0.023867,0.045102,0.012235,0.004300,0.016996,0.032988,0.008778,0.006106,0.000000,0.000355,0.000000,0.002788,0.000000,0.000000,0.000000,0.039674,0.082053,0.064011,0.103955,0.131022,0.052171,0.164970,0.200900,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000004,0.000860,0.000013,0.005138,0.003670,0.000039,0.000001,0.001830,0.000399,0.004875,0.043500,0.012750,0.024122,0.031869,0.017767,0.006562,0.009301,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.039494,0.200062,0.082606,0.067416,0.052321,0.129663,0.161830,0.103631,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000057,0.001332,0.000004,0.000000,0.000001,0.000016,0.002691,0.004126,0.040877,0.019430,0.013565,0.006220,0.009177,0.028871,0.000000,0.000181,0.000000,0.002839,0.000000,0.000000,0.000000,0.105016,0.063705,0.048984,0.175039,0.036533,0.082713,0.135645,0.222443,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000256,0.000085,0.001537,0.000000,0.000000,0.003223,0.000000,0.020541,0.007122,0.028548,0.009501,0.014098,0.004715,0.002969,0.041406,0.000009,0.000697,0.000001,0.000000,0.000003,0.000000,0.000000,0.136845,0.082329,0.106060,0.063906,0.036579,0.049620,0.217952,0.171968,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.001614,0.000000,0.000000,0.000000,0.000012,0.002892,0.000793,0.000001,0.000000,0.000081,0.000004,0.004398,0.045334,0.017855,0.025026,0.006459,0.034627,0.009084,0.012907,0.000000,0.000395,0.000000,0.004326,0.000000,0.000000,0.000213,0.130707,0.083096,0.067578,0.193873,0.103658,0.052394,0.039334,0.163309,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000093,0.000394,0.000001,0.003090,0.005686,0.000035,0.009375,0.004542,0.012976,0.033675,0.018059,0.024508,0.045686,0.006596,0.000000,0.001595,0.000000,0.000836,0.000000,0.000000,0.000000,0.067373,0.040419,0.084680,0.103548,0.128043,0.160865,0.053790,0.193889,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006173,0.000109,0.000219,0.001489,0.000009,0.000069,0.000780,0.002671,0.008395,0.034694,0.025842,0.011042,0.014437,0.043667,0.005926,0.019202,0.000004,0.000408,0.000000,0.004330,0.000026,0.000000,0.000000,0.191271,0.053469,0.101789,0.041440,0.067538,0.126515,0.155793,0.082694,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.000338,0.000000,0.000000,0.001267,0.000023,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061037,0.120600,0.013071,0.515892,0.027887,0.005843,0.251010,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000012,0.000000,0.003195,0.000043,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.060308,0.000000,0.006015,0.510953,0.251930,0.027804,0.124915,0.012878,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000027,0.003799,0.000000,0.000000,0.001226,0.000105,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027174,0.256283,0.000000,0.121292,0.057665,0.006094,0.012901,0.513072,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002549,0.000206,0.000000,0.000728,0.000015,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004822,0.010768,0.054574,0.000000,0.121541,0.024956,0.528158,0.251624,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000731,0.000000,0.000000,0.002823,0.000049,0.000193,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010497,0.249705,0.529421,0.122662,0.000000,0.055136,0.024192,0.004575,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001119,0.000000,0.000000,0.000000,0.000002,0.000092,0.000000,0.000008,0.003466,0.000000,0.000324,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013520,0.124190,0.255997,0.027437,0.058349,0.000000,0.006355,0.509114,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.001125,0.000000,0.000000,0.002439,0.000079,0.000000,0.000000,0.000298,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122669,0.013006,0.027782,0.250031,0.058085,0.519071,0.000000,0.005388,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000090,0.000000,0.000000,0.000315,0.000000,0.000000,0.003203,0.000000,0.061363,0.012437,0.027709,0.252343,0.005760,0.125435,0.510254,0.000000,1.000000
