 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000102,0.000002,0.000000,0.000000,0.000000,0.000000,0.000037,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005803,0.020358,0.000429,0.001626,0.011107,0.003123,0.000822,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000254,0.051863,0.075926,0.208771,0.298320,0.149882,0.036304,0.105728,0.029525,1.000000
10.1.18.2,0.000006,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000018,0.011233,0.000000,0.002580,0.000113,0.000273,0.001189,0.005376,0.022460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.151696,0.109044,0.318157,0.069145,0.225759,0.033328,0.049021,1.000000
10.1.19.2,0.000010,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000003,0.000000,0.000000,0.000213,0.007849,0.000000,0.000926,0.000451,0.003968,0.001903,0.013962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068332,0.101240,0.217152,0.148645,0.053175,0.317835,0.041296,0.022875,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.000000,0.000000,0.016199,0.000465,0.000197,0.000000,0.003871,0.000880,0.008138,0.001851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.102389,0.048341,0.223619,0.318395,0.150354,0.072790,0.032663,0.019713,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000282,0.000012,0.000000,0.000001,0.000000,0.000000,0.003612,0.012527,0.001993,0.023164,0.000000,0.000985,0.000571,0.006838,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.074658,0.101740,0.025238,0.301022,0.037437,0.146791,0.052170,0.210805,1.000000
10.1.22.2,0.000000,0.000013,0.000000,0.000038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000473,0.026835,0.001937,0.000203,0.014825,0.000000,0.007975,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.102258,0.073491,0.152045,0.316887,0.030122,0.047737,0.220082,0.004016,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000276,0.000000,0.000041,0.000114,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000864,0.019635,0.010833,0.000428,0.003311,0.006042,0.000000,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076880,0.053949,0.299248,0.210663,0.147271,0.035683,0.026431,0.106604,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000018,0.000001,0.000000,0.000000,0.000260,0.028733,0.007488,0.000472,0.000969,0.003780,0.014823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.001975,0.030201,0.047384,0.303006,0.074167,0.113431,0.152192,0.220914,1.000000
10.1.25.2,0.003354,0.001524,0.004740,0.000004,0.000769,0.000001,0.000000,0.000013,0.008022,0.000286,0.000470,0.000007,0.006581,0.000002,0.001067,0.013915,0.043384,0.034363,0.008001,0.022973,0.010651,0.017894,0.027275,0.000000,0.000000,0.000024,0.000066,0.000109,0.002302,0.000185,0.000040,0.065800,0.145534,0.053921,0.080755,0.099137,0.177881,0.047550,0.121401,1.000000
10.1.26.2,0.007983,0.000037,0.000000,0.000006,0.000500,0.000000,0.000000,0.001624,0.005204,0.000015,0.000271,0.000000,0.000133,0.000002,0.000954,0.034850,0.009230,0.026983,0.020741,0.007138,0.016015,0.012141,0.044454,0.000000,0.000000,0.004269,0.000000,0.000069,0.000000,0.000001,0.002783,0.101215,0.082404,0.053236,0.152773,0.040986,0.066442,0.183466,0.124072,1.000000
10.1.27.2,0.005159,0.000000,0.000000,0.000037,0.000652,0.000003,0.000000,0.000018,0.007210,0.000083,0.003428,0.002237,0.000166,0.000008,0.001298,0.020183,0.043194,0.026557,0.006466,0.008946,0.015131,0.034743,0.012081,0.000000,0.000000,0.000000,0.000000,0.000329,0.000002,0.000000,0.000001,0.100959,0.082008,0.067141,0.154979,0.053860,0.041438,0.124946,0.186738,1.000000
10.1.28.2,0.002061,0.000002,0.000000,0.000033,0.000180,0.000000,0.000000,0.000009,0.004282,0.001659,0.000108,0.000004,0.006389,0.000016,0.000324,0.011758,0.032153,0.006247,0.019447,0.015417,0.025767,0.041716,0.008656,0.003104,0.000000,0.000568,0.000000,0.000059,0.000001,0.000000,0.001005,0.053958,0.080864,0.063525,0.151359,0.099226,0.186554,0.122365,0.061184,1.000000
10.1.29.2,0.005406,0.000000,0.000001,0.000000,0.002805,0.000000,0.000000,0.000003,0.007667,0.000180,0.000985,0.000027,0.000095,0.001720,0.004667,0.016932,0.047579,0.012829,0.009577,0.022257,0.028667,0.037357,0.006993,0.000056,0.000000,0.000555,0.000012,0.000000,0.000006,0.000000,0.000321,0.041552,0.066465,0.053293,0.099753,0.149297,0.080738,0.179684,0.122519,1.000000
10.1.30.2,0.006250,0.000000,0.000000,0.000666,0.000177,0.000000,0.000000,0.000000,0.004495,0.000041,0.000004,0.000019,0.000009,0.000368,0.001286,0.025624,0.044565,0.033936,0.019796,0.006364,0.011740,0.008964,0.014884,0.003241,0.000000,0.002120,0.000001,0.000085,0.000000,0.000002,0.000000,0.102287,0.040595,0.126148,0.190155,0.065523,0.082263,0.052471,0.155922,1.000000
10.1.31.2,0.002701,0.000004,0.000000,0.000000,0.000579,0.000007,0.000000,0.000015,0.008002,0.000028,0.004001,0.000315,0.001395,0.001775,0.000894,0.044774,0.027161,0.020960,0.009480,0.007159,0.012601,0.034644,0.016082,0.005511,0.000000,0.000092,0.000001,0.000170,0.000002,0.000000,0.000050,0.083555,0.042180,0.067395,0.053386,0.100726,0.123853,0.147946,0.182556,1.000000
10.1.32.2,0.006267,0.000065,0.000000,0.000000,0.002693,0.000000,0.000000,0.000258,0.006692,0.000029,0.000479,0.000005,0.000126,0.000905,0.001626,0.013442,0.007159,0.021288,0.046361,0.009929,0.017752,0.035740,0.028116,0.000000,0.000000,0.004014,0.000001,0.000013,0.000002,0.000000,0.000000,0.040779,0.052227,0.081439,0.184126,0.150375,0.099858,0.065676,0.122557,1.000000
10.1.33.2,0.000000,0.001016,0.000066,0.001704,0.000000,0.000346,0.000000,0.000001,0.000115,0.000002,0.000000,0.000199,0.000000,0.000001,0.000000,0.002891,0.000000,0.013356,0.000004,0.020268,0.000037,0.000599,0.000000,0.000012,0.000021,0.000000,0.000000,0.000007,0.004923,0.000000,0.008209,0.000000,0.043163,0.227355,0.331920,0.099098,0.028003,0.066239,0.150446,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001840,0.000000,0.000249,0.000035,0.004931,0.000000,0.000091,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000675,0.133348,0.000000,0.478178,0.008974,0.254007,0.067252,0.016772,0.033629,1.000000
10.1.35.2,0.000049,0.000000,0.000140,0.000384,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006061,0.000000,0.000000,0.000000,0.000000,0.002782,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.018588,0.471246,0.000000,0.133852,0.036265,0.070301,0.249576,0.009710,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005181,0.000066,0.003007,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.001348,0.469379,0.009626,0.248612,0.000000,0.071060,0.135511,0.036545,0.018933,1.000000
10.1.37.2,0.000000,0.000081,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000207,0.007730,0.000001,0.000000,0.000000,0.000000,0.000000,0.003186,0.001291,0.000518,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021622,0.141804,0.247970,0.011738,0.000000,0.041084,0.444653,0.078066,1.000000
10.1.38.2,0.000000,0.000083,0.000000,0.000028,0.000249,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005051,0.000003,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.016326,0.134925,0.033679,0.068460,0.007919,0.000000,0.476616,0.254145,1.000000
10.1.39.2,0.000000,0.008336,0.000607,0.000013,0.000355,0.000001,0.000120,0.001038,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.019996,0.000000,0.000001,0.000000,0.005099,0.000007,0.000000,0.003015,0.000000,0.000004,0.001764,0.000040,0.000023,0.000069,0.000002,0.013716,0.028252,0.043459,0.100317,0.330361,0.227076,0.065911,0.000000,0.150202,1.000000
10.1.40.2,0.001262,0.000001,0.000000,0.002204,0.000003,0.000712,0.000000,0.000007,0.000000,0.000022,0.000012,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006529,0.000000,0.017678,0.000002,0.003784,0.000071,0.000401,0.000000,0.011321,0.000126,0.000040,0.000001,0.039787,0.150607,0.062346,0.347091,0.233028,0.096917,0.025824,0.000000,1.000000
