 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000585,0.003350,0.000020,0.000004,0.000105,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004341,0.068039,0.250968,0.008988,0.129950,0.018165,0.036994,0.478396,1.000000
10.1.12.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.007415,0.000008,0.000013,0.000046,0.001305,0.000008,0.000237,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.009865,0.036552,0.461738,0.253286,0.137294,0.072006,0.020044,0.000008,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000697,0.000015,0.000003,0.000002,0.000099,0.003360,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.254562,0.018760,0.070935,0.004357,0.009207,0.134156,0.465042,0.038764,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000027,0.004162,0.000003,0.000138,0.000007,0.000774,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009479,0.070579,0.018751,0.136273,0.005121,0.465740,0.252517,0.036361,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000073,0.000003,0.000010,0.002412,0.000452,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003342,0.478528,0.067347,0.015494,0.032053,0.007367,0.140994,0.251875,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000754,0.000005,0.000001,0.003850,0.000026,0.000001,0.000143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.462138,0.004646,0.019594,0.252263,0.037519,0.136401,0.009605,0.073031,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000020,0.000001,0.000004,0.000001,0.000107,0.000001,0.000001,0.000001,0.002646,0.000001,0.000001,0.000001,0.000600,0.017921,0.004097,0.131936,0.034294,0.252888,0.009539,0.067580,0.478354,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000067,0.000010,0.000389,0.000001,0.000001,0.000001,0.000001,0.001853,0.000001,0.000001,0.000001,0.000002,0.031791,0.006266,0.002892,0.130750,0.066103,0.254038,0.014142,0.491685,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000056,0.000009,0.000346,0.000001,0.000001,0.000001,0.000001,0.001743,0.000001,0.000001,0.000001,0.000001,0.261351,0.002835,0.143950,0.006731,0.015437,0.034434,0.458025,0.075063,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000003,0.000001,0.000000,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.002742,0.000001,0.000001,0.000001,0.000589,0.018609,0.067252,0.481677,0.129498,0.008789,0.004307,0.252210,0.034188,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000077,0.000003,0.000013,0.000452,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.002099,0.000001,0.000001,0.000001,0.000001,0.064149,0.031971,0.491710,0.008045,0.003428,0.016936,0.129464,0.251638,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000391,0.000063,0.000000,0.000001,0.000001,0.000001,0.000001,0.001982,0.000001,0.000001,0.000001,0.000010,0.251526,0.132322,0.034679,0.007474,0.074354,0.003139,0.017512,0.476524,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000084,0.000001,0.000453,0.000000,0.000000,0.000000,0.000000,0.002117,0.000000,0.000000,0.000000,0.000015,0.036750,0.473537,0.003254,0.074010,0.017786,0.250080,0.134264,0.007637,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000081,0.000004,0.003034,0.000016,0.000510,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003967,0.035612,0.017958,0.068087,0.131109,0.251148,0.479806,0.008556,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004086,0.000135,0.000004,0.000027,0.000003,0.000742,0.000007,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.039471,0.071420,0.005084,0.463129,0.250955,0.133379,0.010587,0.020895,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000008,0.000005,0.000038,0.002032,0.000280,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.015935,0.007368,0.033644,0.003688,0.487650,0.068918,0.127624,0.252677,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000176,0.000001,0.000946,0.003883,0.000032,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.134112,0.020338,0.010261,0.040724,0.004981,0.071221,0.250660,0.462644,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.000077,0.002865,0.000489,0.000013,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.133751,0.469138,0.258594,0.017279,0.008253,0.003962,0.034743,0.070730,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000032,0.000001,0.000790,0.003571,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463495,0.004553,0.252938,0.037299,0.073140,0.009298,0.018630,0.136082,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000149,0.003305,0.000005,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004309,0.261429,0.008842,0.018132,0.037065,0.135421,0.457874,0.072670,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002953,0.000092,0.000003,0.000017,0.000003,0.000005,0.000538,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.472785,0.017418,0.255406,0.133923,0.034888,0.008262,0.004014,0.069633,1.000000
10.1.33.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000765,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034232,0.001578,0.012362,0.004439,0.241569,0.611983,0.092881,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000044,0.000008,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608199,0.000000,0.004880,0.035419,0.092558,0.001791,0.242804,0.013317,1.000000
10.1.35.2,0.000000,0.000000,0.000616,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031929,0.011198,0.000000,0.001366,0.627157,0.086993,0.236569,0.004021,1.000000
10.1.36.2,0.000001,0.000005,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000794,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000137,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004651,0.036998,0.607546,0.000000,0.013171,0.001637,0.095941,0.239070,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.089313,0.001488,0.620948,0.012253,0.000000,0.004375,0.236575,0.034223,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000188,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.012813,0.034065,0.090070,0.236059,0.000000,0.004671,0.619620,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000730,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.242495,0.011794,0.616225,0.004232,0.089987,0.001503,0.000000,0.032854,1.000000
10.1.40.2,0.000079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000476,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.003517,0.238806,0.001321,0.631638,0.084161,0.029678,0.010288,0.000000,1.000000
