 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.025745,0.000040,0.008540,0.000002,0.000000,0.004669,0.000000,0.000001,0.000006,0.000000,0.002344,0.014613,0.000227,0.034648,0.000000,0.044860,0.186987,0.109315,0.061219,0.032336,0.083904,0.248714,0.140003,0.000000,0.000000,0.000015,0.000098,0.001182,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001679,0.005054,0.000000,0.000000,0.000004,0.000000,0.000171,0.000000,0.000000,0.137473,0.008677,0.254917,0.071041,0.017746,0.465130,0.037477,0.000000,0.000001,0.000000,0.000562,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001409,0.000000,0.000000,0.000000,0.000139,0.000004,0.000000,0.000000,0.015755,0.000000,0.073669,0.034586,0.007475,0.248955,0.482951,0.130759,0.000000,0.003785,0.000000,0.000000,0.000456,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000000,0.000474,0.003967,0.000010,0.000000,0.000000,0.000000,0.000000,0.001542,0.000000,0.000000,0.000000,0.000003,0.000000,0.493925,0.007851,0.000000,0.015738,0.063354,0.032070,0.251432,0.129453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000045,0.000142,0.000000,0.000000,0.000014,0.000000,0.000450,0.000001,0.004003,0.000000,0.000000,0.000000,0.000000,0.000000,0.068205,0.033950,0.016751,0.000000,0.259938,0.007386,0.469652,0.138123,0.000004,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000016,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.005076,0.001685,0.000000,0.000000,0.000057,0.000005,0.000000,0.000000,0.070704,0.038570,0.476460,0.249112,0.000000,0.009130,0.130216,0.018263,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000050,0.000545,0.000000,0.005713,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037750,0.068807,0.134235,0.469041,0.019077,0.000000,0.253848,0.008917,0.000003,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.004520,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.016434,0.134565,0.471046,0.257260,0.035540,0.008211,0.000000,0.070255,0.000000,0.000000,0.001469,0.000491,0.000001,0.000041,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000419,0.000001,0.000000,0.001262,0.064620,0.132864,0.034541,0.015896,0.007012,0.480902,0.258482,0.000000,0.000000,0.000000,0.000042,0.000000,0.003803,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.012673,0.009677,0.006165,0.000129,0.000000,0.000538,0.000000,0.000268,0.000002,0.000005,0.019876,0.000061,0.001056,0.028543,0.035268,0.083711,0.107213,0.036061,0.226305,0.137166,0.066549,0.173738,0.049422,0.000000,0.000000,0.003567,0.000031,0.001963,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.011237,0.003726,0.014670,0.000004,0.000000,0.001231,0.000000,0.000011,0.002332,0.021220,0.000356,0.000046,0.006571,0.026188,0.035164,0.036030,0.220467,0.048037,0.108191,0.082871,0.063539,0.175477,0.141655,0.000000,0.000000,0.000021,0.000095,0.000678,0.000001,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000372,0.001551,0.000753,0.000032,0.000000,0.010531,0.000000,0.000000,0.000000,0.000013,0.002964,0.000002,0.005963,0.029950,0.038751,0.033768,0.044768,0.183169,0.238418,0.060990,0.107276,0.141600,0.080376,0.000075,0.000000,0.000000,0.000001,0.000168,0.000000,0.000006,0.018503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.002144,0.029272,0.000044,0.000000,0.010657,0.000000,0.000370,0.006592,0.000091,0.000183,0.000640,0.018028,0.028174,0.037048,0.168324,0.050652,0.083671,0.064703,0.136233,0.106093,0.214158,0.037935,0.000000,0.000000,0.000005,0.000000,0.001210,0.003739,0.000011,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002083,0.000243,0.004129,0.000005,0.000000,0.000011,0.000025,0.000054,0.012646,0.000001,0.000000,0.022940,0.001021,0.028971,0.037733,0.082433,0.230636,0.062045,0.139626,0.035178,0.047769,0.176495,0.107220,0.000000,0.000000,0.000503,0.000116,0.000000,0.000002,0.008115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.019753,0.000000,0.007389,0.000000,0.000002,0.000299,0.000001,0.000006,0.013247,0.001130,0.004241,0.000034,0.000578,0.027926,0.042129,0.036196,0.136722,0.178086,0.047898,0.061843,0.105900,0.082089,0.232084,0.000000,0.000000,0.000014,0.002220,0.000144,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000003,0.000138,0.000038,0.000000,0.014789,0.002844,0.024598,0.008443,0.000908,0.004989,0.000074,0.001566,0.033023,0.042231,0.137154,0.047734,0.221150,0.172555,0.062503,0.036942,0.081813,0.105736,0.000000,0.000000,0.000481,0.000020,0.000261,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000014,0.005120,0.000001,0.000158,0.009035,0.000000,0.000002,0.002724,0.001356,0.000006,0.000032,0.016659,0.028185,0.035997,0.174838,0.106959,0.226541,0.049001,0.065696,0.035755,0.134182,0.087690,0.000000,0.000000,0.018956,0.000071,0.000686,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.194770,0.000005,0.002685,0.000005,0.000005,0.000005,0.000005,0.000005,0.000495,0.051479,0.000005,0.000009,0.000005,0.000005,0.012014,0.000005,0.000005,0.738401,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,1.000000
10.1.34.2,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.055023,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.723569,0.000088,0.000088,0.000088,0.000088,0.205397,0.000088,0.000088,0.013020,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000000,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,1.000000
10.1.35.2,0.004457,0.004457,0.004457,0.004457,0.004457,0.004457,0.004457,0.004457,0.004457,0.004457,0.004457,0.004466,0.004457,0.004457,0.004457,0.038488,0.004457,0.004457,0.004457,0.004457,0.004457,0.004457,0.800000,0.004457,0.004457,0.004457,0.004457,0.004457,0.004457,0.005501,0.004457,0.004457,0.004457,0.000000,0.004457,0.004457,0.004457,0.004457,0.004457,1.000000
10.1.36.2,0.001480,0.001480,0.001480,0.001480,0.001480,0.001480,0.001480,0.001480,0.127600,0.001480,0.001480,0.001480,0.800000,0.001480,0.001480,0.001480,0.003152,0.001480,0.001480,0.001581,0.001480,0.001480,0.001480,0.001480,0.001480,0.001480,0.001480,0.001480,0.018814,0.001480,0.001484,0.001480,0.001480,0.001480,0.000000,0.001480,0.001480,0.001480,0.001480,1.000000
10.1.37.2,0.003158,0.003158,0.007504,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.800000,0.003158,0.003240,0.003158,0.003158,0.081897,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.003158,0.000000,0.003158,0.003158,0.003158,1.000000
10.1.38.2,0.002466,0.002484,0.002466,0.002466,0.002466,0.002466,0.800000,0.002466,0.002466,0.002466,0.002466,0.002466,0.002466,0.002962,0.002466,0.002466,0.012296,0.002466,0.002466,0.002466,0.002466,0.002466,0.002466,0.002466,0.002466,0.002466,0.002466,0.002466,0.002466,0.100889,0.002466,0.002466,0.002466,0.002466,0.002466,0.002466,0.000000,0.002466,0.002466,1.000000
10.1.39.2,0.001772,0.003134,0.001772,0.001772,0.017421,0.001772,0.800000,0.001772,0.001772,0.001775,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001862,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.119108,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.000000,0.001772,1.000000
10.1.40.2,0.019039,0.001445,0.001445,0.001458,0.001642,0.003600,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.128032,0.001445,0.001445,0.800000,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.001445,0.000000,1.000000
