 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001382,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000069,0.003569,0.000532,0.000003,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.514086,0.013104,0.058055,0.027557,0.121300,0.006412,0.253704,1.000000
10.1.12.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000206,0.000000,0.000589,0.000001,0.000000,0.001695,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.107765,0.019277,0.250794,0.003417,0.045583,0.008138,0.562429,1.000000
10.1.13.2,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.000109,0.000000,0.002404,0.000000,0.000013,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247770,0.010430,0.004699,0.023493,0.543390,0.051619,0.114856,1.000000
10.1.14.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002309,0.000000,0.000002,0.000000,0.000810,0.000275,0.000000,0.000097,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.004262,0.247930,0.111183,0.009782,0.050359,0.550835,0.022120,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000872,0.002296,0.000000,0.000324,0.000011,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.248316,0.050514,0.548738,0.111683,0.022492,0.010096,0.004504,1.000000
10.1.16.2,0.000000,0.003139,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001431,0.000068,0.000000,0.000197,0.000008,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119675,0.519924,0.027966,0.006106,0.250405,0.013121,0.057375,1.000000
10.1.17.2,0.000000,0.001126,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000171,0.000000,0.000448,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578464,0.247452,0.042261,0.007588,0.002957,0.017398,0.102051,1.000000
10.1.18.2,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000067,0.000000,0.000208,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.624628,0.032202,0.001566,0.004316,0.237234,0.087396,0.011775,1.000000
10.1.19.2,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000052,0.000158,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011139,0.631682,0.085665,0.004291,0.234106,0.031017,0.001406,1.000000
10.1.20.2,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000049,0.000015,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626906,0.235997,0.011617,0.087034,0.031771,0.001504,0.004453,1.000000
10.1.21.2,0.000000,0.006634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000005,0.000000,0.000015,0.000133,0.000391,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101762,0.245405,0.002515,0.000950,0.017356,0.044535,0.580251,1.000000
10.1.22.2,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000134,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001183,0.633867,0.084964,0.003589,0.232077,0.032852,0.010893,1.000000
10.1.23.2,0.000000,0.009797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.029701,0.088098,0.001045,0.633165,0.003186,0.000111,0.234510,1.000000
10.1.24.2,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000072,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.001675,0.012273,0.004522,0.240309,0.617947,0.033178,0.089098,1.000000
10.1.25.2,0.000000,0.002802,0.000012,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001039,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.531398,0.053759,0.024529,0.011320,0.252636,0.005210,0.116722,1.000000
10.1.26.2,0.000000,0.001939,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000066,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106705,0.003792,0.046670,0.245677,0.008829,0.565249,0.020171,1.000000
10.1.27.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.001430,0.000000,0.000000,0.000461,0.000004,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102535,0.244333,0.007378,0.002970,0.042904,0.580083,0.017702,1.000000
10.1.28.2,0.000000,0.000971,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000120,0.000014,0.000000,0.002347,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537712,0.004833,0.115232,0.052474,0.023729,0.251503,0.010673,1.000000
10.1.29.2,0.000001,0.002140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000750,0.000024,0.000000,0.000000,0.000007,0.000076,0.000239,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110322,0.009578,0.004261,0.048719,0.021633,0.553018,0.249228,1.000000
10.1.30.2,0.000000,0.002100,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000003,0.000000,0.000031,0.000274,0.000095,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545968,0.112254,0.004223,0.050388,0.009894,0.251401,0.022607,1.000000
10.1.31.2,0.000000,0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.000606,0.000013,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568265,0.003614,0.046060,0.008312,0.105886,0.019548,0.245557,1.000000
10.1.32.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.001458,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.575237,0.044290,0.018831,0.007618,0.104123,0.003133,0.244653,1.000000
10.1.33.2,0.000000,0.000284,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.223897,0.002679,0.008130,0.074595,0.664721,0.024631,1.000000
10.1.34.2,0.000000,0.000669,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.683381,0.000000,0.002041,0.021362,0.068026,0.217647,0.006606,1.000000
10.1.35.2,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000056,0.000000,0.000000,0.000001,0.000000,0.006793,0.216763,0.000000,0.002132,0.068597,0.683006,0.021699,1.000000
10.1.36.2,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.681100,0.002021,0.006664,0.000000,0.219310,0.068782,0.021240,1.000000
10.1.37.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.682347,0.218408,0.002060,0.006625,0.000000,0.021429,0.068181,1.000000
10.1.39.2,0.000000,0.000637,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.001984,0.066702,0.020820,0.006404,0.688438,0.000000,0.214760,1.000000
10.1.40.2,0.000000,0.000742,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000017,0.000000,0.678888,0.069653,0.002195,0.007003,0.021985,0.219244,0.000000,1.000000
